nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195519348268837018e-02,nan,-3.869653767820772916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.350305498981658650e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.219959266802444889e-02,nan,nan,nan,nan,nan,nan,nan,-3.421588594704681047e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,-1.508664627930680381e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549439347604482028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.219164118246686496e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.197757390417941992e-02,nan,nan,nan,-1.386340468909275092e-02,nan,-1.304791029561667114e-02,0.000000000000000000e+00,nan,nan,nan,nan,-8.970438328236473441e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,-3.264462809917358793e-02,nan,nan,-6.611570247933884134e-03,nan,nan,nan,nan,nan,nan,-2.727272727272729222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.004132231404958178e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.533057851239666813e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.228249744114639965e-03,nan,nan,nan,nan,nan,nan,nan,8.024564994882288360e-02,1.862845445240533110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064483111566019193e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.141248720573200259e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.632124352331608602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.326424870466325068e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.906735751295340897e-02,-1.181347150259068855e-02,0.000000000000000000e+00,nan,-6.010362694300530259e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.077720207253889464e-02
nan,-1.012396694214878767e-02,nan,6.198347107437984609e-03,nan,nan,nan,nan,nan,nan,nan,1.776859504132226666e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.685950413223170408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446280991735582420e-03,8.057851239669377649e-03,nan,nan,4.731404958677678380e-02,-1.260330578512403044e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.147540983606569406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.270491803278688339e-02,0.000000000000000000e+00,-5.942622950819665024e-03,nan,nan,nan,nan,-6.352459016393430420e-03,nan,nan,-4.098360655737653957e-04,nan,nan,nan,nan,nan,-1.004098360655736322e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.811475409836067030e-03,nan
nan,8.606557377049206883e-03,nan,1.844262295081988733e-03,nan,nan,nan,nan,nan,nan,nan,-6.762295081967173264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098360655737431696e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.303278688524536655e-03,7.581967213114770843e-03,nan,nan,-8.811475409836067030e-03,nan,-8.401639344262279083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
-3.625377643504568148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.222557905337364130e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175226586102716603e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.028197381671682828e-03,nan,nan,1.530715005035243603e-02,nan,nan,nan,nan,nan,1.792547834843905008e-02,nan,-8.257804632427001926e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.423967774420910628e-03,nan
nan,nan,nan,1.035196687370554302e-03,nan,nan,nan,nan,nan,nan,nan,1.387163561076600916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105590062111751593e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.281573498964767480e-03,nan,nan,1.987577639751547665e-02,1.966873706004135247e-02,nan,nan,1.407867494824011079e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.277432712215316998e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543147208121824557e-02,nan,nan,nan,nan,nan,nan,nan,-2.030456852791573451e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.685279187817316067e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015228426395935538e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.827411167512660349e-03,nan
