5.089820359281427634e-03,nan,nan,2.694610778443085226e-03,8.982035928143617060e-04,nan,nan,nan,nan,nan,-2.095808383233510683e-03,nan,nan,nan,nan,3.293413173652659336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.191616766467043051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.694610778443085226e-03,nan,nan,nan,nan,5.688622754491024294e-03,7.185628742514982119e-03
nan,nan,nan,nan,-3.857566765578623706e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483679525222554238e-02,1.394658753709194718e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.824925816023741550e-03,nan,nan,nan,nan,nan,-2.166172106824930735e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.153846153846132157e-03,nan,7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923421263e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501501501501523173e-03,nan,0.000000000000000000e+00,nan,3.903903903903915926e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.972972972972971403e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.646359583952431649e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,1.961367013372961043e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.426448736998520150e-02,nan
4.451038575667642938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.341246290801171352e-03,nan,nan,nan,nan,-8.011869436201756595e-03,nan,nan,nan,nan,-2.373887240356076060e-03,nan,nan,nan,nan,nan,nan,nan,-1.008902077151332434e-02,nan,-4.747774480712152120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.857566765578623706e-03,nan,nan,nan,nan,nan,2.077151335311566878e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606077081e-03,nan,nan,nan,-1.515151515151491515e-03,-8.484848484848516934e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757613264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.757575757575739139e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,2.424242424242395617e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565731166912849234e-02,nan,nan,nan,nan,-1.447562776957167507e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.431314623338256445e-03,nan,nan,0.000000000000000000e+00,-2.127031019202365453e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.249630723781393640e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.564064801178199599e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.150220913107505488e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.004418262150223423e-02,3.240058910162058221e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.509658246656726988e-03,nan,nan,nan,nan,-5.943536404160454367e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.604754829123324761e-02,nan,nan,nan,nan,nan,-1.307578008915299961e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.515601783060926966e-02,1.129271916790495177e-02
