nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026186997e-03,nan,nan,nan,nan,nan,nan,nan,3.965014577259469430e-02,0.000000000000000000e+00,1.049562682215738826e-02,nan,nan,nan,nan,nan,nan,nan,-6.413994169096248407e-03,nan,nan,nan,nan,1.166180758017487662e-02,-3.498542274052551804e-03,nan,nan,nan,nan,nan,nan,6.997084548104925798e-03,nan,3.440233236151594987e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389829081e-02,nan,nan,nan,0.000000000000000000e+00,3.954802259886980309e-03,-1.694915254237327985e-03,nan,nan,nan,1.186440677966100685e-02,nan,0.000000000000000000e+00,-5.649717514124574791e-04,nan,nan,nan,nan,3.389830508474576259e-02,2.429378531073445036e-02,nan,nan,nan,nan,nan,nan,2.824858757062145148e-02,nan,nan,nan,nan
1.942857142857148250e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.200000000000003321e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.142857142857201056e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.714285714285738567e-03,nan,1.428571428571432343e-02,1.314285714285721128e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203856749311299337e-02,nan,nan,nan,nan,nan,nan,1.101928374655658559e-03,nan,nan,nan,nan,3.746556473829205924e-02,nan,nan,5.399449035812675657e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.487603305785127963e-02,nan,nan,nan,2.479338842975211538e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan
nan,-7.843137254901932920e-03,nan,nan,5.042016806722759634e-03,nan,nan,nan,nan,nan,-1.120448179271682585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907623624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.680672268907579172e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627450943909e-03,nan,nan,7.282913165266147355e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.356321839080459737e-02,3.218390804597696941e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.747126436781613452e-03,nan,1.551724137931032033e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,8.455284552845532264e-02,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.897018970189705625e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.626016260162677085e-03,nan,3.848238482384828962e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.963585434173615071e-03,nan,nan,2.801120448179328544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602240896358968037e-04,nan,-1.512605042016801349e-02,2.240896358543476193e-03,nan,nan,1.288515406162471510e-02,nan,nan,nan,-1.288515406162460408e-02,nan,nan,3.921568627451033247e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,8.743169398907091674e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.021857923497270143e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,1.038251366120217581e-02,nan,1.202185792349723739e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464788732394362025e-02,nan,nan,5.070422535211238819e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,0.000000000000000000e+00,nan,nan,nan,8.450704225352101417e-03,nan,5.070422535211238819e-03,8.450704225352101417e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.859154929577460161e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169916434540387885e-02,nan,nan,nan,nan,nan,nan,nan,2.228412256267413641e-02,nan,1.392757660167134350e-02,nan,nan,nan,nan,nan,nan,nan,1.114206128133754439e-03,nan,nan,nan,nan,6.685236768802238667e-03,-3.899721448467929983e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.005571030640671687e-02,nan,3.899721448467996336e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754177707e-03,nan,nan,nan,nan,nan,nan,nan,2.011173184357541860e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.899441340782121942e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.117318435754191021e-02,nan,2.011173184357544289e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.699716713881021038e-02,nan,nan,-5.099150141643060338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841355283e-03,nan,nan,nan,nan,nan,nan,nan,2.889518413597733787e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.798866855524087968e-03,nan,nan,-8.498583569405093047e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.076487252124644876e-02,nan,nan,nan,nan
