nan,nan,nan,nan,-2.716049382716045901e-02,nan,nan,nan,nan,nan,nan,-4.268077601410933536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.902998236331566201e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.222222222222218838e-02,-1.128747795414457647e-02,nan,nan,-6.349206349206304098e-03,nan,-9.171075837742459491e-03,nan,-3.809523809523805010e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,3.315881326352530106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.980802792321094512e-03,nan,nan,nan,nan,nan,nan,nan,5.584642233856884283e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.909249563699825764e-02,1.989528795811517162e-02,nan,nan,nan,nan,nan,3.525305410122163419e-02,nan,nan,2.513089005235602524e-02,nan,nan,nan,1.256544502617802303e-02,nan,nan,1.849912739965096226e-02,nan
nan,nan,nan,nan,-1.524500907441019883e-02,nan,nan,nan,nan,nan,-4.355716878402948397e-03,-8.711433756805853426e-03,nan,nan,-9.074410163339430291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600731635e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.270417422867520241e-02,5.081669691469991972e-03,nan,nan,-8.348457350272276561e-03,nan,2.903811252268573284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.787610619468953929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.107964601769912127e-01,nan,nan,nan,nan,nan,nan,-1.876106194690268028e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-02,nan,nan,-3.256637168141600369e-02,nan,nan,nan,-4.000000000000003553e-02,nan,nan,-3.044247787610623174e-02,nan
nan,-2.746478873239435042e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.690140845070446582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267605633802815213e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.028169014084505090e-02,nan,nan,-2.535211267605632507e-02,nan,nan,-2.535211267605632507e-02,nan,nan,nan,nan,nan,nan,-1.338028169014084980e-02,nan,nan,-7.394366197183077465e-03,nan
nan,-1.333333333333337409e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.807017543859658022e-03,nan,2.807017543859613353e-03,-9.122807017543888355e-03,nan,nan,nan,-7.017543859649144622e-03,nan,nan,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,1.754385964912286155e-03,nan,-3.508771929824572528e-04,nan
nan,nan,nan,nan,-8.421052631578950648e-03,nan,nan,nan,nan,nan,nan,4.561403508771944178e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894743300e-03,nan,nan,4.140350877192981727e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122807029455e-03,nan,nan,nan,nan,nan,3.754385964912283769e-02,nan,nan,nan,nan,nan,nan,2.280701754385965410e-02,nan,nan,1.052631578947371650e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.454231433506042837e-02,nan,7.253886010362697867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.835924006908421009e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.908462867012410413e-04,nan,nan,4.041450777202071354e-02,nan,nan,nan,nan,nan,2.245250431778926872e-02,nan,nan,nan,nan,nan,nan,nan,2.556131260794469728e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.217616580310880540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.908462867012188152e-04,nan,nan,nan,nan,nan,nan,nan,3.799654576856625800e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.326424870466332520e-03,nan,-6.563039723661501061e-03,nan,nan,nan,nan,nan,nan,nan,1.450777202072539573e-02,nan,nan,nan,nan
nan,nan,nan,nan,-8.480565371024706423e-03,nan,nan,nan,nan,nan,nan,4.240282685512419998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713780918727851529e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.893992932862128581e-03,nan,nan,nan,-1.625441696113070350e-02,nan,-3.498233215547696950e-02,nan,nan,nan,nan,nan,nan,nan,-1.660777385159008940e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.851590106007061337e-02,nan,nan,nan,nan
nan,-1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,-1.403508771929851129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140347959e-02,nan,-2.220446049250313204e-17,2.631578947368418131e-02,nan,nan,1.157894736842104456e-02,nan,nan,nan,7.017543859648922794e-04,nan,nan,4.210526315789464916e-03,nan
nan,2.121212121212117177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.683501683501680349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010101010101038723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201966424e-03,nan,nan,nan,1.649831649831645652e-02,nan,4.814814814814807192e-02,0.000000000000000000e+00,2.760942760942754898e-02,nan,nan,nan,nan,nan,2.222222222222216409e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,4.020618556701027746e-02,nan,3.505154639175254300e-02,2.199312714776626571e-02,nan,nan,nan,nan,nan,nan,-5.841924398625453034e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786941580756018499e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.439862542955319874e-02,4.810996563573877172e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
-3.401360544217735087e-03,nan,nan,-7.482993197278964281e-03,-5.102040816326569236e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.020408163265318358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476197349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564625850340142094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054421768707487425e-02,nan,nan,-1.428571428571434598e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.433691756272399351e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.433691756272414877e-03,nan,nan,nan,nan,nan,nan,nan,-3.620071684587815308e-02,nan,nan,nan,nan,-3.584229390681015291e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272401606e-02,nan,nan,nan,nan,nan,nan,nan,1.720430107526882413e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.148282097649193992e-03,nan,-2.893309222423146032e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.048824593128390090e-02,nan,nan,nan,nan,nan,nan,nan,6.148282097649171440e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.735985533453887619e-02,nan,nan,nan,nan
nan,-5.555555555555491583e-03,nan,nan,-3.159722222222218629e-02,nan,nan,nan,nan,nan,-1.979166666666663105e-02,-5.902777777777745531e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.583333333333326071e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.430555555555551431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107164e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
