nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.228373702422173967e-03,nan,-3.391003460207613063e-02,nan,nan,nan,nan,nan,nan,nan,-1.384083044982700218e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.612456747404894135e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.214532871972316880e-02,nan,-1.591695501730103907e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.724832214765077323e-03,-1.946308724832210985e-02,nan,nan,nan,nan,-3.422818791946306838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617449664429529615e-02,0.000000000000000000e+00,-3.624161073825500623e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.436241610738253016e-02,nan,-5.302013422818792343e-02,nan,nan
3.513513513513513015e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.783783783783749577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702697215e-03,nan,nan,nan,nan,nan,1.824324324324322344e-02,nan,1.689189189189188589e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027021935e-02,4.054054054054035197e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.351351351351359666e-03,nan,nan,1.689189189189184079e-02,nan
nan,nan,nan,nan,-1.980198019802004075e-03,nan,nan,nan,4.158415841584155170e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201318413e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584158415841581055e-02,nan,5.940594059405936850e-02,nan,nan,1.320132013201291742e-03,nan,nan,nan,1.056105610561051088e-02,nan,nan,2.970297029702966343e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,nan,nan,nan,2.857142857142860176e-02,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768707482993199173e-02,2.721088435374152681e-02,nan,nan,nan,1.360544217687076340e-02,5.510204081632659456e-02,nan,nan,1.564625850340137930e-02,nan,-4.761904761904767538e-03,2.108843537414968258e-02,nan
nan,0.000000000000000000e+00,nan,nan,-1.228668941979518293e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433447098976106150e-02,nan,nan,nan,nan,nan,nan,-1.092150170648460358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843003412969279609e-02,nan,nan,-1.706484641638221847e-02,nan,nan,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,8.873720136518792670e-03,nan
nan,nan,nan,nan,-6.430868167202552325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.929260450160730223e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.144694533762095290e-03,nan,nan,nan,nan,nan,2.186495176848879396e-02,8.360128617363349335e-02,nan,nan,6.430868167202951962e-04,nan,nan,nan,nan,nan,nan,nan,-1.286173633440479370e-03,nan,nan,nan,nan,-2.572347266880980858e-03,nan,nan,nan,nan,nan,nan,nan,2.508038585209006882e-02,nan,nan,3.601286173633442417e-02,nan
-4.666666666666685268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666820401e-04,-6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,7.333333333333302839e-03,nan,nan,nan,nan,-1.533333333333335505e-02,nan,nan,-8.666666666666666269e-03,nan,nan,nan,-1.333333333333333072e-02,-1.000000000000000888e-02,nan,nan,nan,nan,nan,nan,nan,3.999999999999981001e-03,nan,nan,nan,nan
nan,nan,nan,nan,-7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.662337662337668082e-02,nan,-1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.246753246753208803e-03,-7.792207792207817355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805219087e-03,nan,nan,-3.896103896103952913e-03,3.896103896103841890e-03,nan,nan,-1.948051948051952170e-02,nan,nan,-9.090909090909104345e-03,nan
nan,nan,nan,nan,-2.149837133550487264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345276872964165843e-02,nan,nan,nan,2.214983713355049913e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-6.514657980456028518e-04,-1.302931596091205704e-03,nan,nan,-1.368078175895766010e-02,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,2.410423452768730573e-02,nan,nan,nan,nan
