NONE,UFSoL,UDFS,U2FS,SRCFS,SOGFS,SOCFS,RUFS,NDFS,LLCFS,Inf_FS2020,Inf_FS,FSASL,FMIUFS,CNAFS,jelsr_lle,GLSPFS,MICVIF,LS,MCFS,REFS,AutoSpearman,SPEC,CFS,XGBF,RFF
1.3001027056409555,1.8747397087656434,1.9675877376280626,-1.4952097494176266,1.4469776372776142,3.1985778491540913,-0.44228130534448806,-3.5184928058023277,-17.47223009365932,1.5126180394477426,-1.1704148962319862,-1.1704148962319862,-0.05666887769323416,-9.710460066357228,4.946316841944611,8.108701551771333,2.3492657476489973,2.252404487914792,0.23855316186134515,0.16909464454000772,0.2963720984655116,0.22325187769435315,0.26494111892273803,0.008597177768466201,-0.609850336096295,0.26048168222373275
0.4883985843788721,0.41586262512070393,0.4384548728141648,0.2686619809372995,0.9116665639669156,0.2578532943519237,0.34457388740722145,0.4222617941693801,0.2387385570518051,0.9116665639669156,0.8628550237121947,0.8628550237121947,0.31417422910943815,0.3245367205085243,0.3738116799638186,0.12295755258493246,0.33588597993416985,0.46893971082013036,4.095275989298691,-1.7455260907611383,20.40828612626919,-0.20935614284560852,2.231921761742962,17.629363487517015,4.775238209642333,4.944691335394363
-1.4152884005840676,-0.21194678442759146,-5.1609802981420385,-0.8991625300584104,1.6600172121825236,-0.9722358130877458,5.27509495942747,-4.579857229774051,-1.413167108398429,-1.7860149668228373,-4.709446843350383,-0.6689598729415812,-1.2133210089256519,-3.5805572672659847,-0.6696815502289664,-1.643116826673446,-33.0689592057686,-0.7057880399496819,5.171574723277021,0.5866749093966983,0.9181554439684831,2.235397513856689,-2.2606027708378758,,1.6353952110093615,10.366930171380385
0.6635756645623734,1.2978813949918073,2.834879187298744,0.36436624760828007,1.147379423295407,1.147379423295407,0.8835990495675171,0.3738031919282827,2.8685571921490385,0.8195221607593619,0.9512969434410721,0.7361014939482193,-0.01964163693457051,1.0665695351509286,0.3285711031163557,26.473791923366615,1.0769949530561598,0.3255116711358528,0.8114148840427307,0.9854155292167969,0.5399462808971816,-1.7626540870737015,2.649435512534934,0.34147252485037544,-9.072483847609332,0.9616452570545783
0.7017709734345624,1.4882515022632885,-3.55400331112445,0.9889160562979269,-3.55400331112445,-1.9439072728902589,1.033047084012428,0.6143970947726586,-3.811350949185055,-3.55400331112445,2.472105508803775,2.472105508803775,2.20224165035384,0.8683835231820745,1.4861361045868817,4.843826036398849,1.1146502510879432,7.61568274432419,0.08895928184561551,0.08184663612525143,1.047917309476248,1.4868294747353092,0.3989844658131077,0.8777343289353259,0.3481484494297957,0.9827242941581252
3.789565445432851,-0.9054512374967972,3.0119425505475164,-3.4328810548733317,3.0119425505475164,2.9549803713234652,2.087101767985086,-0.9432427964375264,1.7987290969407301,-3.574461929090831,-6.234877138275651,-6.234877138275651,2.593385032060188,-3.073327912503877,-1.9895486165771643,-2.9302152891285944,2.3242396499292624,-99.05467460682196,-5.84957981532607,-12.84078572627255,5.752453013248541,-1.5405523855381114,2.58116617251348,-41.72028445055288,3.350439315989532,2.760188464422888
-0.7899591438504164,-4.147150678903798,-1.5999505562265695,6.111033891605448,2.9505685259321863,-0.8505711457745022,-1.5883947797827556,2.7145509479793555,0.2578222936142565,-0.6226967926631891,1.579846106445891,1.579846106445891,4.332833248117695,-2.8598986348124003,5.3736585833374955,2.2009272516919918,-2.891568297712997,-0.18359380621034666,0.8281120007908993,1.1660843818085735,0.8740867953676742,0.8987422879224075,1.1045048316561747,0.7910601215490499,0.7930568838310866,0.787005237472351
1.7829297393698684,-0.2660232055601796,-1.4699906878094497,0.8268647675600101,5.146355904493028,5.146355904493028,0.28719504977517935,0.7673774804000169,0.7065132688650105,-0.19232241335500713,0.5999080595202191,0.5999080595202191,0.6056225397841477,0.07634551120032429,1.329152610583045,-0.7938772990808971,-11.793745131543293,-4.264891290541198,0.17479101185300164,0.8628444462413868,-0.366141360080907,0.23117669975249838,0.015855905831255374,0.10246089880753433,-0.4950807909614504,0.318979263917044
1.0547328429857068,0.657190958700743,-0.1188793993871137,-0.021674554956172747,0.7642089851253363,0.7883803807615739,1.9313616459107483,-1.4096364146533136,0.16176359641703006,0.6322067255523773,0.7783484733908507,0.4756014427449537,-2.629017400828341,0.152530873892479,-0.20627423967127945,-0.053297060300870024,0.7047605753861402,0.5911618357900964,-0.9794912653627105,-0.8654906525722859,-2.5378010384526077,-0.2333834103378819,-0.8754187727189539,-2.804681468196007,-0.8046607569073111,3.12418455025888
1.6969572929010934,2.0463518595095964,2.4650300298640984,-1.2373866414318964,2.0463518595095964,0.29398713430618123,2.0463518595095964,2.413578223408246,-3.378624632581872,0.2627406616614203,-0.07410740123769265,-0.07410740123769265,0.329355367927898,1.120617897244347,0.8469254242621697,0.0880630332030478,1.0486134545229284,1.276738180635684,0.3104802418847342,0.09325411561410091,0.14071616342634416,0.3627842720752504,0.6258260739842243,-0.6804676570279341,-0.007298573948792621,0.32847348809608273
-1.0540965244815723,0.07186100956088112,-0.5315429138539982,-0.06710036941015088,7.7229696838932815,0.11535141205466752,0.7160962792279393,-11.105437794189346,0.33223430466871817,-0.17413809189874738,0.6881450964391097,0.6881450964391097,7.7229696838932815,0.6054542571180547,0.10880396197422783,-0.8140648679975685,7.7229696838932815,0.34962140308825423,-28.370813452714632,-35.54351844861799,0.5737891014966104,0.21624247014789236,0.49741152355899043,-1.3141715096905089,-0.2066427872756215,3.6878748101150562
1.3001027056409555,1.8747397087656434,1.9675877376280626,-1.4952097494176266,-0.8971080752643156,3.1985778491540913,-0.44228130534448806,-3.5184928058023277,-17.47223009365932,1.5126180394477426,-1.1704148962319862,-1.1704148962319862,-0.05666887769323416,-9.710460066357228,4.946316841944611,8.108701551771333,2.3492657476489973,2.252404487914792,-38.93768378643266,-12.465683600737922,-1.7373999197485652,-0.4803514586555638,-2.238522133273635,-15.692259352167289,-1.825192975922324,-6.561544905822407
0.4883985843788721,0.41586262512070393,0.4384548728141648,0.2686619809372995,0.9116665639669156,0.2578532943519237,0.34457388740722145,0.4222617941693801,0.2387385570518051,0.9116665639669156,0.8628550237121947,0.8628550237121947,0.31417422910943815,0.3245367205085243,0.3738116799638186,0.12295755258493246,0.33588597993416985,0.46893971082013036,0.27012060415814054,0.3518917315652507,0.31055552166994915,0.23333896105839366,0.9245110408384527,-0.5794179453028734,0.33743402618668517,0.4343925768843253
-1.4152884005840676,-0.21194678442759146,-5.1609802981420385,-0.8991625300584104,1.6600172121825236,-0.9722358130877458,5.27509495942747,-4.579857229774051,-1.413167108398429,-1.7860149668228373,-4.709446843350383,-0.6689598729415812,-1.2133210089256519,-3.5805572672659847,-0.6696815502289664,-1.643116826673446,-33.0689592057686,-0.7057880399496819,-5.2470406817677935,-0.7285894180523479,-2.7216979951738525,0.5147684991958038,-10.955545869910017,-0.6350963462435312,-0.22338484648711235,-3.0338392026543204
0.6635756645623734,1.2978813949918073,2.834879187298744,0.36436624760828007,0.8145602303686018,1.147379423295407,0.8835990495675171,0.3738031919282827,2.8685571921490385,0.8195221607593619,0.9512969434410721,0.7361014939482193,-0.01964163693457051,1.0665695351509286,0.3285711031163557,26.473791923366615,1.0769949530561598,0.3255116711358528,0.8900961797441874,0.8192952155524327,0.6197342817916339,12.223962313234626,-1.2101909649851361,0.6471939711503196,-0.69604839811944,0.8132899706687939
0.7017709734345624,1.4882515022632885,-3.55400331112445,0.9889160562979269,-3.55400331112445,-1.9439072728902589,1.033047084012428,0.6143970947726586,-3.811350949185055,-3.55400331112445,2.472105508803775,2.472105508803775,2.20224165035384,0.8683835231820745,1.4861361045868817,4.843826036398849,1.1146502510879432,7.61568274432419,1.786193079124495,1.0677527373478215,2.310156513028253,-0.4741724290395493,1.1725254507270575,-8.54421304830043,3.645316152293087,0.9761551979701661
3.789565445432851,-0.9054512374967972,3.0119425505475164,-3.4328810548733317,3.0119425505475164,2.9549803713234652,2.087101767985086,-0.9432427964375264,1.7987290969407301,-3.574461929090831,-6.234877138275651,-6.234877138275651,2.593385032060188,-3.073327912503877,-1.9895486165771643,-2.9302152891285944,2.3242396499292624,-99.05467460682196,9.29340164565807,1.657154121918024,0.7383326743298982,3.342488014999583,10.101961126136644,-4.178425829732458,14.202564302870472,36.650349434414544
-0.7899591438504164,-4.147150678903798,-1.5999505562265695,6.111033891605448,9.447402311449833,-0.8505711457745022,-1.5883947797827556,2.7145509479793555,0.2578222936142565,-0.6226967926631891,1.579846106445891,1.579846106445891,4.332833248117695,-2.8598986348124003,5.3736585833374955,2.2009272516919918,-2.891568297712997,-0.18359380621034666,-0.6870447999784758,28.32474888627658,-2.9691815666765886,22.024623816181048,29.527940584839158,99.42150044381955,183.68327615161505,-0.6937227602090456
1.7829297393698684,-0.2660232055601796,-1.4699906878094497,0.8268647675600101,-0.19232241335500713,5.146355904493028,0.28719504977517935,0.7673774804000169,0.7065132688650105,-0.19232241335500713,0.5999080595202191,0.5999080595202191,0.6056225397841477,0.07634551120032429,1.329152610583045,-0.7938772990808971,-11.793745131543293,-4.264891290541198,-1.0570186099067131,0.7080073864194811,-1.4581973191468185,0.19300987743082137,-5.647783191683877,0.6911842343529512,0.5768819101072951,-0.5889717576850669
1.0547328429857068,0.657190958700743,-0.1188793993871137,-0.021674554956172747,0.628014389807893,0.7883803807615739,1.9313616459107483,-1.4096364146533136,0.16176359641703006,0.6322067255523773,0.7783484733908507,0.4756014427449537,-2.629017400828341,0.152530873892479,-0.20627423967127945,-0.053297060300870024,0.7047605753861402,0.5911618357900964,0.8105219716676697,0.20648038573533775,0.7468024909988717,0.7521948766574458,0.3438923498859527,0.22705029823083692,0.7642089851253363,0.13986552852195258
1.6969572929010934,2.0463518595095964,2.4650300298640984,-1.2373866414318964,2.0463518595095964,0.29398713430618123,2.0463518595095964,2.413578223408246,-3.378624632581872,0.2627406616614203,-0.07410740123769265,-0.07410740123769265,0.329355367927898,1.120617897244347,0.8469254242621697,0.0880630332030478,1.0486134545229284,1.276738180635684,-4.844834108467021,-0.08970781166593951,4.167154256640959,10.81306270745248,12.399261981770708,1.0850664768557263,1.966022821072445,-2.8260557947057343
-1.0540965244815723,0.07186100956088112,-0.5315429138539982,-0.06710036941015088,7.7229696838932815,0.11535141205466752,0.7160962792279393,-11.105437794189346,0.33223430466871817,-0.17413809189874738,0.6881450964391097,0.6881450964391097,7.7229696838932815,0.6054542571180547,0.10880396197422783,-0.8140648679975685,7.7229696838932815,0.34962140308825423,-0.7341977649331316,1.310650149904705,0.6897403475805368,-0.42655778783178977,0.09733027393169028,0.9022597948578978,0.8615009076900344,1.162785156262244
2.7881241961623933,-0.7983525169986823,-1.9302241786981111,2.0237438483767183,-4.205007819008438,-12.584116804218752,-3.5290468345813117,-203.31581611106427,3.1155964182476326,-1.8340720018619632,1.1840696168071025,1.1243388448560994,-1.1162037259506332,3.8618799316670107,-9.475084843670524,1.3671882865241343,-7.555050207940318,-8.070884520363965,3.7768166473193325,4.78136506576021,6.3178873895108705,-17.33905250591468,16.5446333831262,-6.623081514458325,-3.28601878187517,18.458373652501525
-1.4816027344031886,4.28400540320552,2.556097147203464,-7.156761108694133,6.785231144019243,2.2425141900203673,6.0417845091335876,11.575811731330251,2.641970804026001,2.58854898507822,-28.64553549339211,-28.64553549339211,-4.059988175671849,-10.882363204223847,-1.890020306012216,5.817877047053042,2.83915546023682,1.8421040471139578,6.31234304946905,2.362933288181244,-4.4393394172919995,-18.122850680703884,61.67046608644185,-5.793595813113449,2.6384299189825935,2.2491272962761824
2.876472867773882,-19.932249814636634,3.8253631588896844,-21.730358743418385,-2.866344075997437,7.965203481833427,3.282054420235943,2.7383481712291307,-2.0360686957299508,-2.866344075997437,-424.90070724601424,1.9858841869739075,2.168612397036123,5.686510218727299,-47.885466785776245,6.981423775218043,4.728726480419501,0.18701069760730948,3.8497243400991845,77.48066569791705,15.097855636863168,18.549152844818586,5.264284389439858,11.098909110709284,-355.20190973523233,10.766789745801779
-0.16626731764273248,-0.7960923653082655,-0.7718851646932027,0.06834221597795279,1.4148024742437602,-0.8359198521114429,3.5539919651338274,0.08165848309154307,0.15838950819360456,-0.3652244935414384,-1.464318016843168,-2.2979002501479124,0.04938984196076263,-0.13794085124491134,0.020080205920013687,0.027630992263078885,-0.4136254235120001,-0.30033610612466977,-0.39693150051817777,-0.05167194393629224,2.3039628155661016,-3.5304986078089713,0.01425487242567923,-2.656460404659891,6.897850645590051,7.4648885984757305
1.1360698112955214,0.6639452262888329,0.3179669638006334,-0.036230447218000006,0.2474140901397353,0.7219086560455835,0.2459846580169524,2.779782396604419,0.5382423129391465,0.30563285976425253,0.30982882710540444,0.30982882710540444,0.35124990404679773,0.837084249537119,-2.613701534338092,2.9146790408849457,23.81460437476733,-0.016442413281035174,3.68055272064636,0.8576451519754497,0.19862624680193952,3.1151529541371024,0.07529904472030406,0.4009519693939409,0.311161213852099,0.2921402073177812
0.22475537334373713,0.3532205155801352,0.16235929597012916,-0.23267309845825135,0.47582333138540023,0.34055433242233496,0.7153727169796827,0.9353549560956399,0.7264298117747295,0.23817055841943843,0.7289978882124005,-0.2967201172179366,0.36959684032111084,0.4442732022692737,1.0549620233322554,0.15725329611898572,0.4698732176858859,0.2533435393177815,0.45949116098068377,0.38190352049101933,-0.06664965843433471,0.5564135764000074,10.639848199050487,0.4732557851785906,0.4760817188421408,1.341561781519544
-0.20648464150539825,0.3844574292123105,-46.287804403470915,0.8774396863402837,-0.09010838714754206,-0.10599919716721544,-0.00559965716011457,0.5511293364335801,-1.5313701401174449,-0.20170388781171883,0.8188636740552148,0.5729670808058496,0.5653308080789671,0.5427511054899042,-0.24478017395543242,-0.050078027166776916,0.8729478402084475,1.7936116279377652,0.6433200654772674,1.2802446985518001,0.04251520491676973,0.05399445014436255,0.7398582023359735,-0.103775148241197,0.5330795619264518,0.5653807250341653
-0.4981652690324592,-0.20810623295949535,-0.3391122699428926,3.782017573503492,2.296758289445546,-0.41375661040884104,2.296758289445546,0.7933892504252054,-1.3434792388865129,-0.40805023953824043,2.484668249695043,1.2082493145178868,-0.4694832203668504,-1.6661347273694307,5.74998348735719,2.737318807568127,-0.7351160865849231,1.9051250960221533,-0.35377504509835717,1.411678592034006,0.4199934720427523,-0.5283036003363136,-16.2291517095174,5.481575783978199,-0.2639865868877287,150.59883597698376
-0.15341252835551758,-0.9924473427599688,0.059447913854575186,0.8216930778840725,-17.862764832764448,0.00023994302789460647,-2.9158122562896986,-0.06887974928270271,-0.6705283633596695,-0.9949193402279025,0.6987588550797913,0.6987588550797913,2.267839135301716,-0.1534584562532293,-3.4926249887137475,1.7549943719719021,-0.01821466988087154,-0.08330687457129882,-0.21529962334051622,2.0146450288729527,0.6640350975288968,-0.036479213169138415,-0.18685535379500284,0.6544097030406738,2.124172197580289,11.602856200028434
97.06830089521503,2.1211880812804487,-3.9761087501070507,-0.8358108410534829,-3.9761087501070507,-3.9761087501070507,26.230567790882773,2.184734694866612,3.6291540903751756,-0.00974868587764089,5.798521686830899,5.798521686830899,-1.3851432009795699,2.942681437836481,-2.9768726628899196,-771.7657001596453,-0.21351313915168732,-0.5706140788266597,-0.18135155111852252,-3.6071070166733636,-1.0657088422344547,-0.4080279652999984,26.416737043862945,-1.8885137723183516,0.15973597060818687,-1.3613484329727181
1.1046895405512571,-1.1615558898669096,-0.12490397349345649,-0.6132652537406005,2.8495462114765324,-0.610278998295469,1.231140039366585,0.1447093750887809,-0.01204022269279029,1.3798497199643025,0.2787193820341992,0.2787193820341992,-0.02846555345548489,-0.4394587711465844,-0.3034842050175225,0.9406537043620652,10.610089168067423,0.0836838830114675,-1.7299055312391143,0.1546630131151374,0.6487887016301607,0.8905653493599894,0.16769079734568063,-0.11703600959093878,-0.38265165127788203,0.7679817166963421
3.4226987998201315,-23.420827393649486,0.07474256583948552,-0.7819007440096432,0.19818363017880533,0.09617703763122067,6.89081657458244,-9.523267169704832,-4.004276972318647,-0.5700575963035754,-0.3854714353066062,-0.23096698684839148,-80.44400613162475,-3.053606519648249,-9.947001657174441,1.1172395598070801,0.043568582912588326,1.6673340899939837,-0.20651283536120388,1.3570730158521436,0.21375603881548116,0.07845785243613855,1.8788103861032928,0.19537738024466839,-0.5700575963035754,-0.44168441145617426
-1.0395211953480388,0.8066285528733755,-0.1581602870573233,1.221589162766638,2.2538700447840037,1.5383070094410394,0.760969147471627,-1.8053690990035425,-0.5734613781123521,5.519030274651794,0.5506797242455289,0.7368876550145623,-0.7418181635193126,0.7220317005348531,-8.587768769376236,0.9940456945791865,0.7846018032185069,0.2051219551288699,1.0505273266230335,-0.0398674599981625,1.0388988870506426,-0.28871976316778,0.710253747906931,-0.8054549836811149,-0.037042595731484,-1.0394108878484967
2.537933291201782,1.9944321683758166,-4.488246282044575,5.267855212514046,-4.488246282044575,5.5817431093122885,1.7213389547466569,3.0068811674728013,-1.751595852145323,-4.488246282044575,-2.54965746756414,-2.54965746756414,1.8945530150984091,2.42323475553021,3.4797770342984347,3.686598578509537,2.9141960764386106,2.757370610386589,3.092021718485756,3.230334199028449,110.25252577007117,2.0760156560431615,-5.13798379545023,-2.6671007718009996,1.7280034170326855,-9.986380093628219
-0.9260003816369365,6.850223836092505,-0.8708849370455931,1.7979592118684213,2.3742580186383004,2.4475748384881753,-1.5982108630789507,-0.6591089912740499,1.020361175697879,-1.6588098753760263,1.331086833997798,1.331086833997798,16.30429203169567,-12.623813565895462,1.5931818884669744,-1.5196564993373034,-0.6028705458544552,3.0431542887017065,-1.5359472355560229,-0.6922565304884053,-9.602194745547827,-1.8613103874614394,-1.9802870790903124,5.409808783984936,38.484933129065745,2.3742580186383004
0.9286008642244061,0.5144315604090001,0.9189375356180645,1.142690681715182,0.9189375356180645,0.7396314460483349,0.9189375356180645,1.0837400732169546,0.8911375007096315,1.0259522364475169,1.0785623610280228,1.0785623610280228,0.9972581274577871,3.072182102564227,1.0342218523092366,1.0650495387464614,1.2463756624368199,1.045894362009847,-0.19236311529455,1.0947068614362876,0.9783767203782858,1.777746524935527,1.5399953736047798,0.8031953608517567,1.0829879386929278,1.0498848869608368
0.8419644048286342,0.7512496619809744,0.826932091428774,0.8485822943211995,28.25881578427403,0.8349663602548433,0.4783559517621636,1.5021385712923778,0.8371383687876532,0.8614439247130133,0.8274391053164084,0.8274391053164084,0.8436695533033287,0.8269004986179854,28.25881578427403,0.9017810311787795,28.25881578427403,-8.58094829680078,0.9489907985973614,0.8027955857166867,0.8358393091255006,0.8492568267983631,0.8730408595187645,0.7674420630964467,0.9496955959466938,0.8125847615504717
-0.4318994132842439,4.558372171939035,-2.26778569234934,-0.6389730870316274,3.714943739764843,-2.250734724968758,-1.8023196814062614,-0.6148578574348507,0.4089779943354192,3.714943739764843,2.226485231343256,5.183530068407129,-0.4718738841323395,-2.4049440558964057,-2.0369678038575003,-34.344487792773094,-1.202028408444096,-0.7491382061490665,-0.5928859602016457,-1.478366266886097,-6.019830467445749,-1.2302403599208231,-1.2928204026695116,3.714943739764843,-2.6678332029460603,-2.8988726084916556
0.26063342780831417,0.6259429053294748,0.8918986691941446,0.042615710138570934,0.24292588983012092,0.7475411096577536,0.9127288533701552,,0.2631463460173758,0.24292588983012092,0.4180660753403549,0.4180660753403549,0.7429975700027092,0.7357937329450746,-1.4533309848365255,0.24612392881384626,0.006565418925632303,-0.10227851300693433,-43.29305620415425,-0.4223146851031143,0.5239883074909255,0.2574381693310094,-0.08695741240923988,0.31880360291383353,0.7316291947817225,0.59795765324296
2.415586683570181,4.31788888291794,2.0466640158883043,-3.31142966460649,2.4292335632878306,-3.950605162815834,0.7458384242178641,1.787381792995863,1.8670263882925806,3.2804044377996715,3.280976740472295,3.280976740472295,-0.24012497965960566,-4.071745151257098,1.2473724914788318,4.032024839814547,2.8344441883257923,2.2636868572556295,-78.93153466807628,2.024951622008535,3.544652841635715,13.349537070397286,-4.279685356719633,-0.30776444553551013,2.4292335632878306,11.736651183481309
-1.0626806924350394,-0.6533901681862517,2.176379287633896,-0.7505386778152219,1.9526859356357742,2.3635144528942305,-0.049502222467993164,4.85094288930713,-0.03395645647283822,1.3501255407642194,0.06900207229784058,0.06900207229784058,1.8102497139141218,-5.365664550311572,-0.5465582093559581,3.9335664251456466,2.1960450317970253,1.6465212876858517,-0.9301310792963512,2.336156995779983,-0.3755847826607495,0.5222770379951748,1.7352493780147813,-0.27880779700477953,-0.37049405804903507,3.3423921446286196
2.215657637196061,6.986213970879122,3.8649675082171013,1.362934433798983,6.986213970879122,0.8689152714308577,6.986213970879122,2.165601427099306,-23.0063340719581,0.9510838725928429,0.5661297605246838,0.5661297605246838,1.561173469706021,-2.7898495040954696,2.3820747405650695,1.220819097429823,1.6668821729758476,0.6516376917462208,1.262775806292812,16.18464176057305,-6.984983061818568,1.1672494398931847,2.3953299070728318,0.7241581036278081,1.0378384384400987,11.242185527386079
3.711039264576619,2.7912893473458826,4.015207888524425,-8.99538825181645,-11.593360954610263,3.638589338280504,-1.2151880757335143,4.218609615870156,5.269119604527448,2.810595144517005,-0.22997239629747732,1.4236384833913207,3.1827656835987215,3.8186572665050456,-1.448633417704761,-6.769695458791833,3.0574267478435737,-0.9157299121600331,7.823268213400671,-1.7241557004264514,2.7647343759308063,2.241364255976952,-1.0894210321607218,-0.8071083884933791,-7.238668914591212,-1.73243619547083
1.128445670921808,0.06270532293692639,1.9546367350104914,0.028546889300813175,-0.06350532338440619,-0.08902857794470462,-0.5966047012068713,0.1676737482959291,-0.4901175659913038,0.8235668932216474,0.41101626380330414,0.41101626380330414,3.1015392039359106,4.30871400618849,-0.1695172776879505,0.9036736651304713,-0.1465028206071032,0.4068799981175724,0.8794560614846255,-0.8021804230929016,0.5781649932670605,0.13724937083084351,-4.509289249292508,0.0345087979997869,295.4935606991282,0.19214327181573548
2.0820909770976836,10.622144360733264,-21.532130161535356,-44.73278857471792,7.045492105847803,1.7061853747645097,3.8896384976714904,1.0611735235700657,2.5237518450330074,7.045492105847803,9.374785186645843,2.8807464111231207,5.221675577578825,33.1683550797048,101.71967340779473,2.463224276936541,-3.410815781892028,-10.976865398755333,3.0636320882983585,-4.823634906872435,7.6138960880335445,1.5373177313433894,6.544095054183319,22.53885285065109,-240.5578554137337,-2.4899595141442625
