-2.334630350194566353e-03,nan,nan,nan,-7.782101167315369711e-04,-2.334630350194566353e-03,-3.891050583657617960e-03,nan,nan,nan,-3.891050583657617960e-03,-1.556420233463073942e-03,nan,nan,1.011673151750969168e-02,-3.891050583657617960e-03,nan,nan,nan,5.058365758754856945e-02,-3.891050583657617960e-03,nan,-6.225680933852184747e-03,nan,nan,nan,nan,nan,nan,1.245136186770421337e-02,-7.782101167315591973e-04,nan,nan,nan,-1.400778210116735388e-02,nan,nan,2.801556420233457592e-02,8.326848249027232751e-02,-2.220446049250313204e-17,1.789883268482483913e-02,1.712062256809334521e-02,-3.112840466926081098e-03,nan,-3.891050583657640512e-03,2.334630350194546317e-02,nan,3.112840466926014744e-03,nan,nan,0.000000000000000000e+00,1.945525291828786862e-02,nan,-7.782101167315369711e-04,nan,nan,nan,nan,nan,5.447470817120619868e-02,-1.400778210116735388e-02,0.000000000000000000e+00,nan,nan,nan
-6.844106463878341096e-03,nan,nan,nan,-7.604562737642650127e-04,-1.064638783269962127e-02,-3.650190114068445346e-02,nan,nan,nan,-9.125475285171113365e-03,-4.030418250950571629e-02,nan,nan,-2.357414448669203910e-02,-7.604562737642650127e-04,nan,nan,nan,4.562737642585546274e-03,1.520912547528463455e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.422053231939166384e-02,nan,nan,nan,-4.790874524714829746e-02,-3.802281368821294055e-02,nan,nan,-1.292775665399243865e-02,-2.737642585551331928e-02,7.604562737642428950e-04,-1.749049429657796237e-02,-3.041825095057035938e-02,1.520912547528485790e-03,nan,3.802281368821236376e-03,-8.441064638783273011e-02,nan,-2.053231939163500247e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.604562737642550814e-03,-3.193916349809887423e-02,0.000000000000000000e+00,nan,nan,nan
-3.076923076923099472e-03,nan,nan,nan,-1.538461538461544098e-03,-1.461538461538463077e-02,6.153846153846153841e-03,nan,nan,nan,3.076923076923066078e-03,6.923076923076909410e-03,nan,nan,1.153846153846153043e-02,-1.110223024625156602e-17,nan,nan,nan,6.923076923076920686e-03,-4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692332627e-03,nan,nan,nan,nan,-1.769230769230769468e-02,nan,nan,-6.461538461538461620e-02,-9.153846153846154077e-02,-7.692307692307775785e-04,6.153846153846143432e-03,-6.923076923076931961e-03,nan,-8.153846153846157352e-02,-2.153846153846155145e-02,nan,-1.538461538461540802e-02,-1.153846153846154257e-02,nan,0.000000000000000000e+00,-5.000000000000000971e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.292307692307692046e-01,0.000000000000000000e+00,-3.153846153846152911e-02,nan,-5.076923076923077482e-02
0.000000000000000000e+00,7.434944237918239334e-04,nan,nan,0.000000000000000000e+00,1.784386617100370762e-02,-1.486988847583647867e-03,nan,nan,nan,1.412639405204461039e-02,9.665427509293644456e-03,nan,nan,4.460966542750928465e-02,0.000000000000000000e+00,nan,nan,nan,8.178438661710040608e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.973977695167273616e-03,9.665427509293667008e-03,nan,nan,nan,nan,4.907063197026020201e-02,nan,nan,6.319702602230480026e-02,3.940520446096651419e-02,7.434944237918239334e-04,1.933085501858733402e-02,3.197026022304829546e-02,nan,3.940520446096651419e-02,1.115241635687731422e-02,nan,nan,2.007434944237918018e-02,nan,nan,9.665427509293667008e-03,5.130111524163564335e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.026022304832713700e-01,0.000000000000000000e+00,6.022304832713754053e-02,nan,2.825278810408919997e-02
-9.501915708812258554e-02,nan,nan,nan,-4.597701149425285905e-02,-4.214559386973178168e-02,-4.980842911877393642e-02,nan,nan,-7.662835249041988640e-04,-2.452107279693484937e-02,1.455938697318010996e-02,-1.455938697318005445e-02,nan,-4.597701149425285211e-02,-2.222222222222221960e-02,nan,nan,nan,-2.145593869731798886e-02,-5.670498084291185348e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655171335e-02,nan,nan,nan,nan,-6.819923371647508559e-02,nan,nan,-3.371647509578541702e-02,-2.758620689655167865e-02,3.065134099616873085e-03,-1.149425287356321823e-01,4.291187739463601936e-02,-4.750957854406129277e-02,-6.436781609195399434e-02,-1.226053639846742468e-02,nan,-4.980842911877394336e-02,-8.275862068965514351e-02,nan,nan,-5.287356321839078305e-02,-2.452107279693483896e-02,nan,-7.662835249042099228e-04,nan,nan,nan,nan,nan,nan,-1.134099616858237347e-01,-2.375478927203063945e-02,-4.061302681992333408e-02,nan,-4.061302681992336183e-02
-2.334630350194544235e-03,nan,nan,nan,-7.782101167315147450e-04,-1.307392996108949768e-01,-6.225680933852129235e-03,nan,nan,nan,-2.490272373540856204e-02,8.560311284046695154e-03,-2.957198443579766092e-02,nan,1.089494163424126194e-02,1.110223024625156602e-17,nan,nan,nan,0.000000000000000000e+00,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.867704280155641980e-02,nan,nan,nan,nan,-5.758754863813227154e-02,nan,nan,-2.957198443579767133e-02,-2.490272373540854817e-02,-7.782101167315147450e-04,-3.891050583657562449e-03,-5.058365758754862496e-02,nan,-7.003891050583655256e-03,-2.023346303501944929e-02,nan,nan,-1.097276264591439815e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.260700389105058328e-01,0.000000000000000000e+00,-5.447470817120625766e-03,nan,-3.501945525291827455e-02
-2.490842490842491014e-02,nan,nan,nan,1.465201465201471055e-03,8.058608058608062938e-03,-2.490842490842491014e-02,nan,nan,7.326007326007299980e-04,0.000000000000000000e+00,-2.783882783882783013e-02,nan,nan,-1.611721611721610506e-02,1.465201465201482114e-03,nan,nan,nan,2.930402930402931268e-03,-2.197802197802189994e-03,nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,-5.347985347985347027e-02,nan,nan,-3.809523809523808480e-02,-3.736263736263738255e-02,3.663003663003661266e-03,nan,-3.443223443223442093e-02,nan,-3.150183150183148012e-02,4.981684981684982721e-02,nan,-1.684981684981684547e-02,-2.417582417582416626e-02,nan,nan,3.663003663003661266e-03,-2.637362637362639095e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.692307692307691347e-02,-1.179487179487179460e-01,0.000000000000000000e+00,nan,nan,nan
7.604562737642539538e-04,nan,nan,nan,0.000000000000000000e+00,-1.604562737642585835e-01,6.083650190114064590e-03,nan,nan,6.083650190114054182e-03,3.802281368821291887e-03,-1.041825095057034023e-01,-7.604562737642586723e-02,nan,-1.825095057034220591e-02,4.562737642585546274e-03,nan,nan,nan,0.000000000000000000e+00,1.064638783269961086e-02,nan,-1.087452471482889954e-01,nan,nan,nan,nan,nan,nan,-1.277566539923954136e-01,nan,nan,nan,nan,-5.247148288973384200e-02,nan,nan,-7.756653992395437514e-02,-6.996197718631182172e-02,2.281368821292773137e-03,6.083650190114054182e-03,-3.878326996197719451e-02,-1.216730038022813681e-01,nan,6.083650190114054182e-03,nan,nan,1.749049429657793114e-02,nan,nan,2.281368821292773137e-03,-8.821292775665399988e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.490494296577946909e-01,2.281368821292773137e-03,-3.878326996197720838e-02,nan,7.604562737642650127e-04
1.172161172161172507e-02,nan,nan,nan,0.000000000000000000e+00,-9.523809523809512526e-03,0.000000000000000000e+00,nan,nan,nan,4.395604395604402539e-03,-4.395604395604379988e-03,nan,nan,1.831501831501831587e-02,1.098901098901099507e-02,nan,nan,nan,1.391941391941391507e-02,2.490842490842493095e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805862536e-03,1.465201465201464506e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.128205128205154222e-03,4.468864468864469641e-02,1.318681318681320588e-02,1.098901098901099507e-02,3.956043956043957255e-02,3.003663003663004094e-02,nan,7.985347985347987509e-02,3.956043956043956561e-02,nan,nan,4.761904761904763028e-02,nan,nan,1.245421245421245507e-02,5.860805860805863576e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.175824175824179724e-02,0.000000000000000000e+00,1.978021978021980015e-02,nan,6.446886446886448963e-02
-1.294964028776976993e-02,nan,nan,nan,8.633093525179913116e-03,1.510791366906478680e-02,2.805755395683457928e-02,nan,nan,nan,3.597122302158306528e-03,5.755395683453246210e-03,nan,nan,2.877697841726623105e-03,2.374100719424463574e-02,nan,nan,nan,3.453237410071944430e-02,-3.884892086330930805e-02,nan,-9.352517985611452991e-03,nan,nan,nan,nan,nan,nan,4.316546762589967834e-03,nan,nan,nan,nan,7.194244604316723645e-04,nan,nan,-7.194244604316502034e-03,-1.798561151079132100e-02,-2.014388489208631533e-02,6.474820143884929199e-03,1.654676258992808860e-02,nan,-1.654676258992802268e-02,-7.913669064748152931e-03,-1.223021582733809821e-02,nan,-8.705035971223014368e-02,nan,nan,nan,-1.942446043165464362e-02,nan,8.633093525179890565e-03,nan,nan,nan,nan,nan,-5.035971223021529393e-03,1.942446043165470954e-02,4.316546762589945282e-03,nan,nan,-1.079136690647477560e-02
