1.192982456140350214e-02,nan,nan,nan,6.280701754385964453e-02,2.035087719298245279e-02,6.175438596491227006e-02,nan,nan,nan,1.789473684210525148e-02,-1.052631578947416102e-03,nan,nan,1.396491228070175228e-01,6.421052631578946790e-02,nan,nan,nan,-2.807017543859658022e-03,1.389473684210525972e-01,nan,4.385964912280702205e-02,nan,nan,nan,nan,nan,nan,1.108771929824561298e-01,nan,nan,nan,nan,8.561403508771929516e-02,nan,nan,1.705263157894736648e-01,1.003508771929824406e-01,4.175438596491228005e-02,1.354385964912280527e-01,-5.964912280701772755e-03,2.456140350877191597e-02,nan,5.298245614035086704e-02,9.157894736842102368e-02,nan,-2.771929824561405326e-02,nan,0.000000000000000000e+00,4.140350877192981727e-02,nan,nan,1.438596491228070172e-02,nan,nan,nan,nan,2.140350877192982379e-02,1.417543859649122717e-01,9.122807017543858865e-02,0.000000000000000000e+00,nan,nan,7.333333333333331983e-02
1.582491582491583199e-02,nan,nan,nan,2.356902356902357276e-02,2.020202020202026619e-02,3.097643097643101168e-02,nan,nan,nan,4.377104377104379385e-02,4.175084175084179533e-02,nan,nan,nan,2.929292929292930461e-02,nan,nan,nan,3.030303030303032122e-02,-9.427609427609385390e-03,nan,-7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,5.252525252525259980e-02,nan,nan,nan,nan,9.023569023569028014e-02,nan,nan,3.939393939393946026e-02,9.461279461279467617e-02,1.548821548821550584e-02,nan,2.220446049250313204e-17,2.289562289562294822e-02,nan,-1.313131313131310485e-02,nan,-1.515151515151511551e-02,3.838383838383842978e-02,nan,1.919191919191920448e-02,9.427609427609428758e-03,nan,nan,2.356902356902357276e-02,nan,nan,nan,nan,3.569023569023573039e-02,2.996632996633001936e-02,-4.410774410774405407e-02,nan,nan,nan,1.228956228956229191e-01
4.467353951890041044e-03,nan,nan,nan,0.000000000000000000e+00,-4.467353951890041044e-03,5.498281786941583774e-03,nan,nan,nan,3.436426116838475764e-03,4.432989690721648307e-02,nan,nan,3.917525773195877636e-02,1.271477663230240543e-02,nan,nan,nan,4.123711340206186182e-02,2.920962199312715502e-02,nan,9.278350515463929665e-03,nan,nan,nan,nan,nan,nan,3.127147766323024047e-02,nan,nan,nan,nan,-2.886597938144328662e-02,nan,nan,4.570446735395190807e-02,3.092783505154639290e-02,6.872852233676951528e-04,6.116838487972507676e-02,1.271477663230240543e-02,3.402061855670100721e-02,nan,6.391752577319587125e-02,-1.615120274914088119e-02,nan,1.374570446735394816e-02,nan,0.000000000000000000e+00,3.161512027491410887e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.436426116838475764e-04,-1.374570446735390306e-03,5.910652920962199131e-02,0.000000000000000000e+00,nan,nan,5.326460481099657557e-02
nan,nan,nan,nan,1.037414965986395154e-01,4.455782312925171684e-02,nan,nan,nan,nan,1.156462585034017179e-02,7.040816326530616176e-02,nan,nan,1.360544217687078596e-02,-3.401360544217580046e-04,nan,nan,nan,-2.040816326530612429e-02,3.401360544217801765e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.823129251700686598e-02,nan,nan,nan,7.482993197278920046e-03,2.687074829931977021e-02,nan,1.136054421768708106e-01,1.465986394557823869e-01,3.027210884353746106e-02,0.000000000000000000e+00,5.442176870748305362e-02,1.227891156462585648e-01,9.523809523809535077e-03,nan,7.925170068027212467e-02,8.231292517006807974e-02,nan,2.925170068027216352e-02,0.000000000000000000e+00,nan,6.802721088435603530e-04,nan,nan,1.054421768707483088e-02,nan,nan,nan,nan,6.802721088435603530e-04,1.027210884353741693e-01,7.857142857142858372e-02,0.000000000000000000e+00,nan,nan,3.435374149659868592e-02
1.075268817204299079e-02,nan,nan,nan,5.376344086021500601e-02,3.870967741935480572e-02,nan,nan,nan,nan,1.290322580645160075e-02,-6.021505376344090527e-02,nan,nan,1.182795698924727842e-02,3.082437275985660044e-02,nan,nan,nan,9.318996415770585892e-03,3.942652329749100210e-02,nan,4.336917562724009606e-02,nan,nan,nan,nan,nan,nan,3.870967741935480572e-02,nan,nan,nan,nan,2.652329749103938747e-02,nan,nan,1.792114695340499969e-02,-4.014336917562728868e-02,1.075268817204277872e-03,nan,2.329749103942648641e-02,nan,1.039426523297486485e-02,-2.867383512544863147e-03,1.075268817204297865e-02,nan,3.225806451612855952e-03,nan,nan,1.899641577060929773e-02,4.480286738351248882e-02,nan,1.111111111111109419e-02,nan,nan,nan,nan,3.225806451612900361e-02,5.376344086021501989e-02,-5.412186379928320135e-02,0.000000000000000000e+00,nan,nan,3.440860215053757193e-02
nan,nan,nan,nan,3.254972875226038592e-02,1.077757685352622036e-01,2.835443037974683111e-01,9.294755877034353853e-02,nan,nan,1.779385171790234810e-01,1.464737793851717540e-01,nan,nan,2.036166365280288881e-01,nan,nan,nan,nan,4.556962025316455694e-02,6.582278481012653060e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.173598553345388318e-01,nan,nan,nan,nan,1.164556962025316417e-01,nan,nan,2.383363471971066683e-01,9.981916817359851035e-02,1.276672694394213603e-01,9.656419529837248494e-02,1.204339963833634536e-01,1.356238698010849564e-01,nan,2.057866184448463032e-01,8.245931283905964804e-02,nan,1.493670886075949278e-01,nan,3.218806509945750655e-02,1.320072332730560516e-01,nan,nan,9.656419529837252658e-02,nan,nan,nan,nan,3.110307414104880250e-02,1.388788426763109818e-01,2.036166365280289159e-01,0.000000000000000000e+00,nan,nan,1.873417721518987056e-01
nan,nan,nan,nan,-3.368055555555553304e-02,0.000000000000000000e+00,-5.451388888888886175e-02,nan,nan,nan,-2.881944444444444267e-02,-1.770833333333330512e-02,nan,nan,-8.055555555555551916e-02,nan,nan,nan,nan,-5.763888888888888534e-02,-1.458333333333330407e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.180555555555556912e-02,nan,nan,nan,nan,-9.374999999999995837e-02,nan,nan,-1.708333333333333370e-01,-1.812499999999999667e-01,-6.597222222222221336e-03,-1.385416666666666463e-01,-6.284722222222220711e-02,-1.888888888888888840e-01,nan,-1.048611111111111133e-01,-1.423611111111111049e-01,nan,-6.076388888888886036e-02,nan,0.000000000000000000e+00,-2.916666666666665325e-02,nan,nan,-2.881944444444444267e-02,nan,nan,nan,nan,-7.638888888888861750e-03,-1.284722222222221821e-01,-1.420138888888888562e-01,0.000000000000000000e+00,nan,nan,-5.208333333333332871e-02
nan,nan,nan,nan,-1.993006993006993938e-02,3.356643356643355947e-02,nan,nan,nan,nan,-1.405594405594405849e-01,-1.157342657342657483e-01,nan,nan,4.860139860139858076e-02,1.573426573426572883e-02,nan,nan,nan,3.356643356643355947e-02,-6.993006993007200084e-04,nan,-1.017482517482517501e-01,nan,nan,nan,nan,nan,-9.790209790209780660e-03,6.013986013986013374e-02,nan,nan,nan,nan,-5.559440559440560758e-02,nan,nan,-2.167832167832168741e-02,-1.388111888111887848e-01,-9.300699300699304117e-02,nan,2.377622377622377187e-02,-9.895104895104897547e-02,-1.087412587412587561e-01,-9.265734265734268393e-02,-1.206293706293706663e-01,nan,-1.160839160839160777e-01,nan,-1.853146853146854164e-02,-3.146853146853147848e-02,nan,nan,1.678321678321677973e-02,nan,nan,nan,nan,1.538461538461538547e-02,-7.027972027972029245e-02,-8.566433566433565017e-02,1.678321678321677973e-02,nan,nan,-4.790209790209790791e-02
0.000000000000000000e+00,nan,nan,nan,4.249999999999999611e-02,-3.642857142857143515e-02,-1.678571428571431351e-02,nan,nan,nan,-3.214285714285725071e-03,-4.857142857142859871e-02,nan,nan,-4.571428571428574894e-02,nan,nan,nan,nan,-2.071428571428573021e-02,-1.392857142857144639e-02,nan,-2.464285714285718853e-02,nan,nan,nan,nan,nan,nan,-3.178571428571430602e-02,nan,nan,nan,nan,1.214285714285714447e-02,nan,nan,4.857142857142854320e-02,-1.446428571428571563e-01,-2.220446049250313204e-17,-4.500000000000001915e-02,-2.785714285714286850e-02,-2.035714285714287225e-02,nan,1.749999999999993922e-02,5.357142857142838110e-03,nan,-1.135714285714285871e-01,nan,0.000000000000000000e+00,-1.750000000000000513e-02,nan,nan,7.142857142857140032e-03,nan,nan,nan,nan,-1.178571428571431080e-02,-1.535714285714291291e-02,-2.428571428571428895e-02,0.000000000000000000e+00,nan,nan,1.785714285714283880e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.629116117850947301e-02,nan,nan,-4.471403812824951973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.636048526863080776e-02,nan,nan,nan,nan,-5.961871750433271611e-02,nan,nan,1.594454072790297758e-02,-4.471403812824951973e-02,-2.079722703639512796e-02,-1.386481802426335966e-02,1.143847487001734518e-02,-5.407279029462732506e-02,nan,-2.010398613518192892e-02,-5.857885615251294531e-02,nan,-3.223570190641245059e-02,nan,0.000000000000000000e+00,-7.625649913344882680e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.594454072790292207e-02,-4.956672443674172562e-02,-8.665511265164604557e-03,0.000000000000000000e+00,nan,nan,-7.383015597920269957e-02
nan,nan,nan,nan,0.000000000000000000e+00,5.584642233856893651e-02,1.071553228621291431e-01,nan,nan,nan,3.874345549738218708e-02,9.319371727748687606e-02,nan,nan,2.024432809773122482e-02,2.408376963350786909e-02,nan,nan,nan,7.085514834205933199e-02,3.979057591623034323e-02,nan,2.652705061082023461e-02,nan,nan,3.071553228621291126e-02,nan,nan,nan,4.118673647469454913e-02,nan,nan,nan,nan,2.164048865619545500e-02,nan,nan,1.361256544502617571e-01,5.026178010471202967e-02,1.605584642233857245e-02,nan,-3.385689354275742829e-02,-1.291448516579409879e-02,nan,9.773123909249563368e-02,-3.734729493891799507e-02,nan,3.001745200698080485e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.284467713787084020e-02,1.186736474694589649e-01,1.130890052356020858e-01,0.000000000000000000e+00,nan,nan,1.410122164048865367e-01
nan,nan,nan,nan,nan,-1.726618705035971521e-02,nan,nan,nan,nan,nan,1.604316546762589724e-01,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158273135e-03,nan,nan,nan,nan,2.589928057553956414e-02,nan,1.607913669064747753e-01,1.510791366906474031e-01,5.647482014388487126e-02,0.000000000000000000e+00,-2.877697841726645223e-03,1.766187050359711852e-01,2.733812949640286247e-02,nan,4.316546762589901047e-03,4.208633093525173535e-02,nan,3.417266187050358589e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.302158273381294806e-01,1.406474820143884530e-01,0.000000000000000000e+00,nan,nan,8.489208633093521528e-02
nan,3.639575971731449922e-02,nan,nan,-4.946996466431085974e-03,5.265017667844529292e-02,nan,nan,nan,nan,-1.660777385159008940e-02,9.540636042402872788e-03,nan,nan,7.067137809187773239e-04,nan,nan,nan,nan,1.837455830388694603e-02,1.484098939929332471e-02,nan,-1.908127208480558945e-02,nan,nan,nan,nan,nan,nan,6.607773851590111047e-02,nan,nan,nan,-9.187279151943440053e-03,5.088339222614846058e-02,nan,nan,5.795053003533571362e-02,1.413427561837459281e-02,6.713780918727918490e-02,4.876325088339222846e-02,3.109540636042407158e-02,8.939929328621912252e-02,4.416961130742054487e-02,3.957597173144879882e-02,-8.127208480565339607e-03,nan,2.402826855123676303e-02,nan,0.000000000000000000e+00,-1.130742049469963748e-02,nan,nan,3.604240282685513413e-02,nan,nan,nan,nan,nan,-3.957597173144873637e-02,1.420494699646643599e-01,0.000000000000000000e+00,nan,nan,2.968197879858662860e-02
nan,nan,nan,nan,-3.664383561643837911e-02,-6.027397260273974211e-02,-2.020547945205481907e-02,nan,nan,nan,0.000000000000000000e+00,-1.198630136986301720e-01,nan,nan,-3.595890410958908767e-02,nan,nan,nan,nan,1.232876712328765355e-02,4.760273972602734049e-02,nan,1.267123287671229059e-02,nan,nan,nan,nan,nan,nan,-1.164383561643840201e-02,nan,nan,nan,-1.883561643835620497e-02,1.575342465753422003e-02,nan,nan,1.027397260273971991e-01,-3.767123287671234749e-02,-1.164383561643835864e-02,-3.527397260273974766e-02,-8.561643835616462167e-03,-7.636986301369867725e-02,nan,1.198630136986296099e-02,1.746575342465748332e-02,nan,7.534246575342429600e-03,nan,0.000000000000000000e+00,-2.636986301369863631e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.500000000000002220e-02,9.212328767123284523e-02,4.075342465753421795e-02,0.000000000000000000e+00,nan,nan,5.136986301369828034e-03
1.730103806228400209e-03,nan,nan,nan,3.217993079584777899e-02,2.664359861591698506e-02,3.114186851211098259e-03,nan,nan,nan,-3.460207612456578158e-04,7.197231833910042176e-02,nan,nan,1.211072664359866789e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,2.802768166089970522e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965402518e-02,nan,nan,nan,nan,1.038062283737029023e-02,nan,nan,1.346020761245675379e-01,7.093425605536336775e-02,1.072664359861592517e-02,nan,7.162629757785472784e-02,nan,2.249134948096889047e-02,1.038062283737026768e-02,3.010380622837378548e-02,nan,9.031141868512114479e-02,nan,0.000000000000000000e+00,1.038062283737040126e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.557093425605537151e-01,1.802768166089965818e-01,0.000000000000000000e+00,nan,nan,1.093425605536332695e-01
-1.739130434782576451e-03,nan,nan,nan,2.643478260869567414e-02,1.739130434782643021e-03,1.391304347826087875e-02,nan,nan,nan,2.504347826086959078e-02,5.565217391304377696e-03,nan,nan,1.286956521739133184e-02,1.426086956521739266e-02,nan,nan,nan,3.826086956521757010e-03,-3.826086956521732724e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.008695652173918766e-02,nan,nan,nan,nan,1.356521739130438567e-02,nan,nan,5.704347826086959838e-02,1.008695652173918766e-02,1.739130434782620903e-03,9.495652173913046723e-02,-2.434782608695584740e-03,1.773913043478261148e-02,nan,1.147826086956529358e-02,3.339130434782613260e-02,nan,2.747826086956524014e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.982608695652177122e-02,1.506086956521739406e-01,9.773913043478264784e-02,0.000000000000000000e+00,nan,nan,1.947826086956525732e-02
0.000000000000000000e+00,nan,nan,nan,7.846715328467157580e-02,-3.832116788321164591e-02,6.897810218978103758e-02,nan,nan,nan,-1.240875912408754243e-02,1.496350364963505708e-02,nan,nan,nan,-6.934306569343040919e-03,nan,nan,nan,-2.810218978102187876e-02,-5.109489051094850617e-03,nan,-8.175182481751822050e-02,nan,nan,nan,nan,nan,nan,1.861313868613141340e-02,nan,nan,nan,nan,-3.175182481751823854e-02,nan,nan,5.839416058394197515e-03,-4.744525547445243956e-03,-1.459854014598536108e-02,1.970802919708030190e-02,-2.189781021897796529e-03,-2.189781021897774411e-03,nan,-1.204379562043789154e-02,6.459854014598542804e-02,nan,-2.846715328467148629e-02,nan,0.000000000000000000e+00,3.649635036496512224e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.094890510948931441e-03,1.087591240875912801e-01,-2.481751824817517507e-02,0.000000000000000000e+00,nan,nan,-1.824817518248145198e-03
nan,nan,nan,nan,3.741721854304631834e-02,-5.198675496688744818e-02,nan,nan,nan,nan,5.397350993377478950e-02,-6.622516556291401998e-03,nan,nan,3.675496688741719531e-02,7.119205298013242533e-02,nan,nan,nan,5.562913907284763176e-02,1.788079470198673457e-02,nan,4.701986754966887283e-02,nan,nan,nan,nan,nan,nan,5.629139072847681724e-02,nan,nan,nan,nan,5.033112582781453653e-02,nan,nan,1.175496688741721751e-01,6.523178807947019320e-02,5.397350993377481032e-02,-8.609271523178830057e-03,9.072847682119200563e-02,nan,1.754966887417215224e-02,9.205298013245030719e-02,5.927152317880792637e-02,nan,1.456953642384104484e-02,nan,1.754966887417217652e-02,3.178807947019864077e-02,nan,nan,-5.629139072847700112e-03,nan,nan,nan,nan,nan,9.403973509933770403e-02,1.433774834437085977e-01,0.000000000000000000e+00,nan,nan,1.043046357615893677e-01
nan,nan,nan,nan,0.000000000000000000e+00,6.212914485165792200e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.235602094240837445e-01,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-5.759162303664921989e-02,2.408376963350782399e-02,nan,-1.221640488656197156e-02,nan,nan,nan,nan,nan,nan,2.582897033158810737e-02,nan,nan,nan,nan,1.849912739965093797e-02,nan,nan,1.657940663176264984e-01,9.493891797556716639e-02,-1.256544502617802303e-02,-1.500872600349041283e-02,1.228621291448516173e-01,4.188481675392652370e-03,-1.047120418848201907e-03,1.675392670157065458e-02,3.001745200698075974e-02,nan,5.200698080279231306e-02,nan,3.071553228621291126e-02,0.000000000000000000e+00,nan,nan,1.780104712041883502e-02,nan,nan,nan,nan,-1.256544502617802303e-02,1.211169284467713547e-01,1.643979057591622439e-01,0.000000000000000000e+00,nan,nan,1.015706806282722086e-01
nan,nan,nan,nan,3.616636528029016024e-04,5.786618444846314616e-03,nan,nan,nan,nan,nan,-1.084990958408678027e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211539623e-03,nan,nan,nan,nan,2.495479204339965534e-02,nan,nan,6.799276672694400114e-02,-3.616636528028793762e-04,5.786618444846314616e-03,nan,2.097649186256784690e-02,6.661338147750938996e-17,nan,-2.893309222423101797e-03,1.591320072332735869e-02,nan,-7.233273056057853805e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.365280289330925434e-02,-2.459312839059670658e-02,0.000000000000000000e+00,nan,nan,4.376130198915013925e-02
nan,-3.712784588441333383e-02,nan,nan,nan,-1.082311733800350451e-01,nan,nan,nan,nan,nan,-1.541155866900180069e-02,nan,nan,3.502626970227406883e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.802101576182147551e-03,nan,nan,nan,nan,-1.856392294220666692e-02,nan,nan,-8.791593695271454623e-02,-1.001751313485113870e-01,-8.056042031523647645e-03,-8.406304728546443519e-03,-6.654991243432575865e-02,-5.849387040280211447e-02,nan,-3.817863397548163645e-02,-7.075306479859898301e-02,nan,4.553415061295962123e-03,nan,0.000000000000000000e+00,-2.802101576182136709e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-1.155866900175131357e-01,8.056042031523625094e-03,0.000000000000000000e+00,nan,nan,-6.444833625218915341e-02
