1.122807017543863209e-02,3.859649122807021909e-02,nan,nan,1.838596491228070284e-01,nan,1.894736842105264676e-02,nan,nan,nan,0.000000000000000000e+00,-2.807017543859613353e-03,nan,nan,nan,7.789473684210530824e-02,nan,nan,nan,7.017543859649167173e-03,1.010526315789474217e-01,-2.105263157894721182e-03,7.578947368421057318e-02,nan,nan,nan,nan,nan,nan,-2.807017543859644665e-02,nan,nan,nan,nan,1.614035087719301043e-02,nan,nan,9.473684210526320260e-02,-2.175438596491223800e-02,0.000000000000000000e+00,4.912280701754423440e-03,0.000000000000000000e+00,-7.017543859648922794e-04,nan,4.350877192982460784e-02,6.666666666666669350e-02,nan,-2.807017543859591235e-03,nan,nan,0.000000000000000000e+00,5.052631578947373164e-02,nan,-2.105263157894721182e-03,nan,nan,nan,nan,nan,nan,4.701754385964913852e-02,0.000000000000000000e+00,-2.035087719298243197e-02,nan,1.754385964912284074e-02
6.301369863013701889e-02,nan,nan,nan,2.191780821917808236e-02,-1.369863013698635569e-03,-4.109589041095906489e-03,nan,nan,nan,1.232876712328767332e-01,nan,nan,nan,nan,3.287671232876716865e-02,nan,nan,nan,3.835616438356163893e-02,nan,nan,5.821917808219177065e-02,nan,nan,nan,nan,nan,nan,5.547945205479454245e-02,nan,nan,nan,nan,1.369863013698631102e-02,nan,nan,5.342465753424657793e-02,1.205479452054794703e-01,8.082191780821917915e-02,1.520547945205479312e-01,5.958904109589042986e-02,nan,1.191780821917808320e-01,4.520547945205479617e-02,1.020547945205479284e-01,nan,1.089041095890411065e-01,nan,nan,-1.369863013698635569e-03,9.041095890410959235e-02,nan,7.054794520547945369e-02,nan,nan,nan,nan,nan,1.321917808219177926e-01,1.356164383561643816e-01,4.863013698630137827e-02,nan,nan,1.280821917808219190e-01
-4.374999999999999722e-02,nan,nan,nan,-6.944444444444419773e-04,3.472222222222243280e-03,5.555555555555568778e-03,nan,nan,nan,2.777777777777779185e-03,-1.506944444444444087e-01,nan,nan,nan,-2.013888888888887285e-02,nan,nan,nan,-3.819444444444444059e-02,nan,nan,-6.944444444444441977e-02,nan,nan,nan,nan,nan,nan,-1.013888888888888618e-01,nan,nan,nan,nan,-5.277777777777777068e-02,nan,-4.930555555555553304e-02,-7.152777777777774570e-02,-1.131944444444444170e-01,-6.944444444444419773e-04,-1.666666666666666297e-01,-4.583333333333331622e-02,nan,-1.527777777777774605e-02,-9.097222222222219046e-02,-1.020833333333333315e-01,nan,-3.888888888888887563e-02,nan,nan,0.000000000000000000e+00,-5.624999999999996669e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.854166666666666186e-01,0.000000000000000000e+00,-2.097222222222221433e-01,nan,-5.277777777777775681e-02
-7.593220338983056039e-02,nan,nan,nan,0.000000000000000000e+00,-3.118644067796616515e-02,6.305084745762709608e-02,nan,nan,nan,-3.050847457627121548e-02,8.542372881355927983e-02,nan,nan,nan,-2.440677966101696336e-02,nan,nan,nan,-5.084745762711868899e-02,nan,nan,2.983050847457621030e-02,nan,nan,nan,nan,nan,nan,7.254237288135588491e-02,nan,nan,nan,nan,-6.237288135593226091e-02,nan,-2.033898305084749086e-02,6.915254237288129269e-02,1.966101694915247527e-02,-3.864406779661022640e-02,-9.898305084745769034e-02,9.491525423728809641e-02,3.999999999999994532e-02,nan,-1.559322033898309298e-02,nan,8.067796610169485072e-02,2.169491525423727918e-02,0.000000000000000000e+00,nan,1.559322033898304961e-02,8.610169491525418439e-02,nan,-3.050847457627121548e-02,nan,nan,nan,nan,nan,nan,4.677966101694910200e-02,nan,1.199999999999999262e-01,nan,-4.000000000000007022e-02
3.044982698961935449e-02,nan,nan,nan,4.775086505190312414e-02,nan,2.220446049250313204e-17,nan,nan,nan,2.768166089965396100e-03,1.730103806228373495e-02,nan,nan,nan,3.737024221453286860e-02,nan,nan,nan,2.768166089965398008e-02,nan,nan,2.352941176470586468e-02,nan,nan,nan,nan,nan,nan,1.591695501730101478e-02,nan,nan,nan,nan,2.560553633217989983e-02,nan,nan,9.896193771626296543e-02,-1.660899653979241997e-02,-2.076124567474058134e-03,9.965397923875431163e-02,6.712802768166088729e-02,6.020761245674740442e-02,nan,6.989619377162628600e-02,7.681660899653978969e-02,nan,-6.228373702422129732e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.010380622837370179e-01,nan,-4.844290657439453800e-03,nan,nan,nan,nan,nan,nan,6.989619377162631375e-02,nan,8.304498269896194718e-02,nan,1.217993079584774874e-01
1.110223024625156602e-17,nan,nan,nan,-5.403508771929821375e-02,1.333333333333333315e-01,-1.824561403508771079e-02,nan,nan,nan,1.824561403508773161e-02,3.859649122807020521e-02,nan,nan,nan,-7.999999999999996003e-02,nan,nan,nan,1.824561403508774202e-02,1.284210526315789636e-01,nan,2.035087719298247361e-02,nan,nan,nan,nan,nan,nan,9.473684210526314708e-02,nan,nan,nan,nan,3.649122807017544240e-02,nan,nan,1.080701754385965108e-01,1.473684210526315930e-02,7.578947368421054542e-02,8.350877192982457398e-02,-3.087719298245611421e-02,1.445614035087719462e-01,nan,-1.403508771929829011e-03,2.456140350877194026e-02,nan,5.824561403508772550e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.789473684210527271e-02,nan,nan,nan,nan,nan,nan,1.543859649122807098e-01,0.000000000000000000e+00,-6.456140350877190293e-02,nan,1.859649122807017496e-01
-2.251655629139073106e-02,nan,nan,nan,-5.496688741721855731e-02,nan,-1.920529801324506389e-02,nan,nan,nan,-3.311258278145712275e-03,-1.456953642384108995e-02,nan,nan,-3.841059602649010696e-02,-1.192052980132451978e-02,nan,nan,nan,-3.178807947019870322e-02,1.324503311258229355e-03,-5.298013245033139466e-03,-2.317880794701989572e-02,nan,nan,nan,nan,nan,nan,-1.589403973509937590e-02,nan,nan,nan,nan,6.622516556291202072e-04,nan,nan,-9.933774834437114273e-03,2.052980132450327178e-02,-2.251655629139077616e-02,-5.165562913907288667e-02,-1.986754966887418344e-02,-1.721854304635763583e-02,nan,-1.721854304635766011e-02,-2.119205298013249195e-02,nan,-2.185430463576161150e-02,nan,nan,0.000000000000000000e+00,-3.642384105960268237e-02,nan,-9.933774834437091722e-03,nan,nan,nan,nan,-9.271523178807994717e-03,nan,nan,0.000000000000000000e+00,-3.642384105960270319e-02,nan,-1.125827814569544359e-02
3.322033898305085803e-02,nan,nan,nan,2.711864406779662499e-03,nan,6.779661016949045660e-04,nan,nan,nan,2.576271186440677249e-02,3.796610169491523162e-02,nan,nan,nan,5.016949152542371504e-02,nan,nan,nan,4.067796610169449947e-03,9.423728813559319184e-02,nan,5.423728813559318407e-02,nan,nan,nan,nan,nan,nan,9.016949152542370893e-02,nan,nan,nan,nan,3.457627118644066716e-02,nan,nan,1.193220338983050632e-01,1.484745762711864037e-01,2.779661016949148619e-02,4.338983050847454448e-02,1.044067796610169685e-01,nan,2.644067796610167706e-02,1.044067796610169269e-01,1.159322033898304988e-01,nan,8.203389830508470149e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.016949152542369422e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.796610169491525411e-01,1.261016949152542199e-01,2.372881355932203798e-02,nan,nan,7.389830508474577730e-02
-1.721854304635761501e-02,nan,nan,nan,-7.284768211920522422e-03,-1.655629139072845035e-02,6.622516556291447101e-03,nan,nan,nan,-2.384105960264899446e-02,-1.125827814569531002e-02,nan,nan,-2.251655629139068943e-02,-1.589403973509933080e-02,nan,nan,nan,-8.609271523178784954e-03,nan,nan,-3.311258278145690070e-02,nan,nan,nan,nan,nan,nan,-4.635761589403930572e-03,nan,nan,nan,nan,-1.986754966887405074e-03,nan,nan,-5.298013245033106333e-02,-4.304635761589400283e-02,-2.649006622516536340e-03,-5.099337748344370119e-02,-1.456953642384103444e-02,-1.523178807947014358e-02,-1.456953642384102229e-02,-4.172185430463572903e-02,nan,3.311258278145699091e-02,-3.245033112582773605e-02,nan,-8.609271523178807506e-03,-1.721854304635761501e-02,-7.682119205298007514e-02,nan,-8.609271523178807506e-03,nan,nan,nan,nan,nan,nan,4.437086092715236685e-02,nan,-3.443708609271518839e-02,nan,-1.132450331125827159e-01
1.456953642384102229e-02,nan,nan,nan,-6.622516556291424550e-03,3.973509933774832699e-03,-1.721854304635766011e-02,nan,nan,nan,2.251655629139071024e-02,5.033112582781451572e-02,nan,nan,nan,3.973509933774765912e-03,nan,nan,nan,1.655629139072845035e-02,-9.933774834437136825e-03,nan,3.509933774834432529e-02,nan,nan,nan,nan,nan,nan,7.284768211920478187e-03,nan,nan,nan,nan,-9.271523178807972165e-03,nan,nan,3.178807947019864077e-02,3.311258278145645488e-03,0.000000000000000000e+00,4.370860927152313280e-02,9.933774834437070905e-03,7.947019867549620295e-03,-3.311258278145701173e-02,-9.271523178807972165e-03,5.827814569536417938e-02,nan,5.695364238410592639e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.430463576158935102e-02,nan,1.589403973509933080e-02,nan,nan,nan,nan,nan,1.125827814569535928e-01,7.814569536423834895e-02,nan,nan,nan,6.622516556291357763e-03
