nan,nan,nan,nan,-7.185628742514993395e-03,0.000000000000000000e+00,7.485029940119747489e-03,nan,nan,nan,nan,-8.712574850299401041e-02,nan,nan,-5.688622754491024294e-03,-2.994011976047872173e-04,nan,nan,nan,-1.107784431137723812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.988023952095856018e-04,nan,nan,nan,nan,-1.077844311377245193e-02,nan,nan,-2.934131736526944881e-02,-4.491017964071856994e-02,-6.497005988023954459e-02,-1.467065868263470706e-02,-4.191616766467065602e-02,-3.922155688622754044e-02,nan,-1.287425149700598473e-02,-5.269461077844310448e-02,nan,-1.526946107784432627e-02,nan,0.000000000000000000e+00,-1.796407185628745530e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.628742514970057342e-02,0.000000000000000000e+00,-7.874251497005986533e-02,nan,-6.736526946107783409e-02
nan,nan,nan,nan,2.077151335311566878e-03,-1.721068249258159849e-02,-1.157270029673591535e-02,nan,nan,nan,nan,-2.937685459940651139e-02,nan,nan,-5.934718100890190584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848664688427300293e-02,-1.483679525222552156e-02,nan,nan,nan,-1.750741839762610594e-02,nan,-8.724035608308607082e-02,-5.074183976261126272e-02,-4.272997032640946102e-02,-1.721068249258159849e-02,-2.848664688427297170e-02,-2.522255192878335509e-02,-1.513353115727003075e-02,-5.845697329376853268e-02,-3.738872403560829227e-02,-6.706231454005932846e-02,nan,-1.186943620178038030e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.750741839762610594e-02,nan,nan,nan,nan,nan,-1.869436201780415654e-02,-4.005934718100889746e-02,0.000000000000000000e+00,nan,nan,-6.231454005934699766e-03
nan,-3.107692307692307837e-02,nan,nan,-4.000000000000003553e-03,-5.353846153846155559e-02,nan,nan,nan,nan,nan,-2.430769230769229752e-02,nan,nan,-1.292307692307694857e-02,nan,nan,nan,nan,1.199999999999997770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769257483e-03,nan,nan,nan,nan,8.615384615384613295e-03,nan,nan,9.230769230769198669e-03,-1.507692307692312141e-02,-1.076923076923077573e-02,-8.892307692307695188e-02,-4.615384615384665254e-03,5.230769230769216800e-03,-5.846153846153889777e-03,-4.676923076923078515e-02,-7.076923076923114300e-03,nan,1.107692307692302938e-02,nan,0.000000000000000000e+00,-2.123076923076926484e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.076923076923199002e-04,nan,-2.769230769230770356e-02,0.000000000000000000e+00,-2.153846153846155145e-02,nan,-5.169230769230770406e-02
nan,nan,nan,nan,-6.006006006005870212e-04,0.000000000000000000e+00,nan,nan,nan,nan,-1.801801801801783398e-03,5.105105105105105234e-02,nan,nan,-1.501501501501501055e-03,3.003003003003490217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702719333e-03,1.201201201201240829e-03,nan,nan,nan,9.009009009009139252e-04,nan,nan,5.495495495495499039e-02,-3.303303303303306571e-03,-4.204204204204198270e-03,4.564564564564563970e-02,1.951951951951953410e-02,-6.006006006005870212e-04,2.402402402402414872e-03,2.252252252252253534e-02,2.612612612612614724e-02,nan,4.204204204204220821e-03,nan,0.000000000000000000e+00,3.003003003003046237e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.777777777777780677e-02,3.033033033033034551e-02,0.000000000000000000e+00,nan,nan,-2.702702702702697215e-03
nan,-5.586924219910847228e-02,nan,nan,3.268945022288261178e-03,-8.023774145616635947e-03,-5.646359583952464609e-03,nan,nan,nan,nan,-6.716196136701338415e-02,nan,nan,-6.537890044576499804e-03,5.943536404160454367e-04,nan,nan,nan,0.000000000000000000e+00,-4.219910846953935785e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240681551e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.040118870728083261e-01,-2.436849925705790801e-02,0.000000000000000000e+00,1.485884101040118102e-02,-2.526002971768204208e-02,3.268945022288261178e-03,-6.181277860326896828e-02,-4.368499257057950613e-02,-6.092124814264487931e-02,nan,-8.915304606240792139e-04,nan,0.000000000000000000e+00,-1.426448736998513558e-02,nan,nan,-2.228826151560179408e-02,nan,nan,nan,nan,nan,-8.023774145616642539e-02,-4.635958395245169672e-02,0.000000000000000000e+00,nan,nan,3.476968796433878295e-02
nan,3.679525222551924962e-02,nan,nan,2.967359050445095292e-03,2.106824925816017796e-02,1.335311572700295137e-02,nan,nan,nan,nan,6.290801186943614787e-02,nan,nan,6.943620178041540192e-02,1.127596439169138362e-02,nan,nan,nan,1.246290801186939953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967359050445095075e-04,nan,nan,nan,1.186943620178015912e-03,-2.670623145400607794e-03,nan,nan,4.747774480712161488e-02,9.792284866468815158e-03,2.581602373887237345e-02,1.721068249258155339e-02,1.029673590504450731e-01,-2.220446049250313204e-17,5.489614243323437393e-02,3.679525222551924962e-02,4.124629080118691338e-02,nan,3.827893175074181809e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.976261127596434491e-02,8.902077151335309468e-02,0.000000000000000000e+00,nan,nan,3.264094955489611760e-02
nan,-5.151515151515151381e-02,nan,nan,-2.727272727272733559e-03,-3.121212121212120147e-02,8.787878787878778547e-03,nan,nan,nan,nan,-5.484848484848488248e-02,nan,nan,-6.999999999999999278e-02,-6.060606060606321894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan,nan,-1.424242424242425607e-02,nan,nan,-6.363636363636382062e-03,-5.393939393939393284e-02,-2.220446049250313204e-17,nan,6.666666666666631533e-03,-7.333333333333333370e-02,-4.666666666666667573e-02,-2.121212121212112754e-03,-1.696969696969696795e-02,nan,-4.939393939393939281e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.848484848484848245e-02,nan,nan,nan,nan,nan,-4.000000000000003553e-02,-4.666666666666670349e-02,0.000000000000000000e+00,nan,nan,-1.848484848484848245e-02
nan,nan,nan,nan,-1.181683899556862372e-03,3.988183161004436872e-02,nan,nan,nan,nan,nan,2.599704579025112830e-02,nan,nan,-2.658788774002940336e-03,nan,nan,nan,nan,6.499261447562809831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,2.658788774002984572e-03,nan,4.106351550960126578e-02,4.194977843426887787e-02,3.397341211226001523e-02,-1.477104874446077964e-03,1.270310192023635897e-02,4.933530280649930239e-02,3.545051698670653902e-03,1.772525849335360127e-03,-7.385524372230367271e-03,3.958641063515513231e-02,nan,-2.954209748891933668e-04,0.000000000000000000e+00,nan,-2.954209748892155929e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.085672082717876602e-02,-7.385524372230367271e-03,0.000000000000000000e+00,nan,nan,1.418020679468245948e-02
nan,nan,nan,nan,3.210603829160529887e-02,2.209131075110457726e-02,nan,nan,nan,nan,nan,2.650957290132547467e-02,nan,nan,2.356406480117811952e-03,nan,nan,nan,nan,3.033873343151695032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.268041237113400596e-02,nan,nan,nan,nan,4.801178203240055037e-02,nan,nan,8.424153166421205485e-02,3.210603829160527806e-02,7.658321060382911397e-03,5.684830633284239376e-02,8.100147275405004954e-02,-1.472754050073632470e-03,1.914580265095724293e-02,2.326951399116345895e-02,6.686303387334315007e-02,nan,2.974963181148748692e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.123711340206193468e-03,nan,nan,nan,nan,1.472754050073636981e-02,nan,5.331369661266567583e-02,0.000000000000000000e+00,9.484536082474226415e-02,nan,5.125184094256259038e-02
nan,nan,nan,nan,-3.536404160475483532e-02,-7.667161961367015277e-02,nan,nan,nan,nan,nan,-6.983655274888558862e-02,nan,nan,-1.693907875185736087e-02,nan,nan,nan,nan,-5.586924219910847228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.646359583952451772e-02,nan,nan,nan,nan,-9.093610698365528489e-02,nan,nan,-5.705794947994056315e-02,-5.646359583952451772e-02,-3.714710252600299245e-02,4.517087667161961972e-02,-3.179791976225856270e-02,-3.803863298662701897e-02,-3.358098068350667820e-02,2.674591381872226583e-03,-1.158989598811291898e-02,nan,1.783060921248147369e-03,nan,0.000000000000000000e+00,-7.013372956909362521e-02,-7.875185735512631180e-02,nan,-5.260029717682022238e-02,nan,nan,nan,nan,nan,nan,-6.210995542347697018e-02,-3.506686478454681261e-02,-4.011887072808321963e-02,nan,-7.161961367013376656e-02
