3.473389355742295681e-02,nan,nan,nan,-4.761904761904811774e-03,-1.313725490196078760e-01,2.605042016806718985e-02,nan,nan,nan,-8.123249299719925015e-03,-1.624649859943980840e-02,nan,nan,-1.316526610644258577e-02,-1.484593837535015323e-02,nan,nan,nan,2.240896358543376012e-03,-6.722689075630272452e-03,nan,3.557422969187672146e-02,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,nan,nan,-6.274509803921572704e-02,nan,nan,-4.929971988795522897e-02,-1.288515406162468215e-02,-2.380952380952382555e-02,-3.529411764705886467e-02,7.114845938375347068e-02,8.123249299719859096e-03,nan,-1.848739495798323862e-02,1.876750700280108847e-02,nan,-1.848739495798321780e-02,nan,0.000000000000000000e+00,1.204481792717085852e-02,nan,nan,2.408963585434171703e-02,nan,nan,nan,nan,-2.801120448179261757e-04,-3.361344537815129374e-02,-9.243697478991641861e-03,0.000000000000000000e+00,nan,nan,-3.193277310924375056e-02
-2.813793103448275490e-02,nan,nan,nan,-2.041379310344829806e-02,-1.158620689655170954e-02,1.379310344827611255e-03,nan,nan,nan,0.000000000000000000e+00,2.068965517241381363e-02,nan,nan,-4.993103448275859613e-02,-1.158620689655170954e-02,nan,nan,nan,-1.213793103448275110e-02,1.931034482758631123e-03,nan,-1.655172413793093433e-03,nan,nan,nan,nan,nan,nan,-5.599999999999997341e-02,nan,nan,nan,nan,-4.689655172413787279e-03,nan,nan,-3.696551724137927403e-02,6.344827586206924948e-03,-8.827586206896543414e-03,1.655172413793104536e-02,1.931034482758620064e-03,-3.144827586206897646e-02,nan,-3.751724137931028435e-02,4.137931034482759257e-02,nan,9.379310344827584967e-03,nan,2.758620689655155722e-04,0.000000000000000000e+00,nan,nan,-8.275862068965522678e-03,nan,nan,nan,nan,0.000000000000000000e+00,-3.834482758620685189e-02,-6.068965517241386824e-03,0.000000000000000000e+00,nan,nan,-6.344827586206902396e-03
6.704707560627672092e-02,nan,nan,nan,1.355206847360913014e-01,1.169757489300995469e-02,1.711840228245309434e-03,nan,nan,nan,5.791726105563478610e-02,6.562054208273890299e-02,nan,nan,5.877318116975745882e-02,2.910128388017118109e-02,nan,nan,nan,4.821683309557770608e-02,5.877318116975747270e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.504992867332376472e-02,8.587731811697571493e-02,nan,nan,nan,7.874465049928669469e-02,nan,nan,4.479315263908698747e-02,1.052781740370898333e-01,2.025677603423673562e-02,4.136947218259627579e-02,1.004279600570612968e-01,5.049928673323818978e-02,nan,5.791726105563477223e-02,6.390870185449354368e-02,nan,-1.226818830242513113e-02,nan,0.000000000000000000e+00,1.683309557774605864e-02,nan,nan,3.109843081312409913e-02,nan,nan,nan,nan,3.366619115549211727e-02,nan,5.278174037089870124e-02,0.000000000000000000e+00,5.763195435092718227e-02,nan,5.592011412268187154e-02
0.000000000000000000e+00,nan,nan,nan,-7.520891364902526632e-03,4.178272980501396457e-03,7.827298050139273877e-02,nan,nan,nan,0.000000000000000000e+00,2.785515320334241898e-03,nan,nan,-5.849582172701950702e-03,0.000000000000000000e+00,nan,nan,nan,-1.392757660167132094e-02,-3.119777158774374864e-02,nan,-2.144846796657382676e-02,nan,nan,nan,nan,nan,nan,-5.431754874651813225e-02,5.208913649025069537e-02,nan,nan,nan,1.309192200557103211e-02,nan,nan,5.515320334261837598e-02,-2.423398328690811246e-02,-3.899721448467974218e-03,-5.292479108635128777e-03,6.991643454038995453e-02,-1.281337047353761117e-02,nan,-4.651810584958215866e-02,1.754874651810583996e-02,nan,3.036211699164344940e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.785515320334219671e-04,nan,-3.593314763231196529e-02,0.000000000000000000e+00,4.233983286908077348e-02,nan,4.735376044568195830e-03
-1.042995839112343948e-01,nan,nan,nan,-4.993065187239945774e-02,-1.664355062413315142e-02,-6.685159500693481360e-02,nan,nan,nan,-8.377253814147017641e-02,-2.047156726768376844e-01,nan,nan,-1.015256588072122046e-01,-5.631067961165048263e-02,nan,nan,nan,-1.764216366158113392e-01,-1.755894590846046877e-01,nan,-1.234396671289875042e-01,nan,nan,nan,nan,nan,nan,-2.138696255201109064e-01,nan,nan,nan,nan,-1.442441054091539443e-01,nan,nan,-1.298196948682385499e-01,-1.406380027739250749e-01,-1.167822468793342505e-01,-1.950069348127600188e-01,-9.847434119278777875e-02,-1.398058252427184234e-01,nan,-1.475728155339805503e-01,-1.531206657420249306e-01,nan,-8.876560332871012704e-02,nan,0.000000000000000000e+00,-1.664355062413315142e-02,nan,nan,-8.626907073509015866e-02,nan,nan,-1.081830790568654582e-01,nan,-6.019417475728154610e-02,-1.564493758668515644e-01,nan,0.000000000000000000e+00,nan,nan,-2.099861303744798291e-01
-3.480662983425414359e-02,nan,nan,nan,-9.005524861878452803e-02,0.000000000000000000e+00,-7.403314917127072625e-02,nan,nan,nan,-6.408839779005522097e-02,-1.430939226519337137e-01,-1.651933701657458398e-01,nan,-1.372928176795580324e-01,-4.337016574585635109e-02,nan,nan,nan,-1.337016574585635498e-01,-5.607734806629836172e-02,nan,-1.226519337016574590e-01,nan,nan,nan,nan,nan,nan,-2.049723756906077499e-01,-5.662983425414365446e-02,nan,nan,nan,-9.613259668508288003e-02,nan,nan,-5.331491712707184943e-02,-1.414364640883978008e-01,-5.524861878453035842e-03,-4.613259668508288419e-02,-1.372928176795580324e-01,nan,-6.077348066298342288e-02,-2.077348066298342621e-01,-2.000000000000000111e-01,nan,-3.066298342541436822e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.337016574585635109e-02,-4.447513812154695045e-02,nan,-1.063535911602209866e-01,0.000000000000000000e+00,-1.104972375690607828e-01,nan,-1.969613259668508420e-01
-1.095577746077033010e-01,nan,nan,nan,0.000000000000000000e+00,-3.423680456490727636e-02,-5.706134094151215762e-04,nan,nan,nan,0.000000000000000000e+00,-8.159771754636233054e-02,-8.787446504992867113e-02,nan,-1.911554921540658050e-02,-3.395149786019972110e-02,nan,nan,nan,-8.844507845934380941e-02,-1.249643366619115764e-01,nan,-5.991440798858774924e-02,nan,nan,nan,nan,nan,nan,-1.343794579172610804e-01,nan,nan,nan,-7.617689015691871124e-02,-5.477888730385166438e-02,nan,nan,-8.102710413694722003e-02,-1.617689015691869125e-01,-5.135520684736094403e-03,-8.901569186875893380e-02,-4.764621968616265107e-02,-5.734664764621969640e-02,nan,-1.483594864479315378e-01,-1.038516405135520848e-01,nan,-1.032810271041369327e-01,-3.223965763195434098e-02,nan,-3.338088445078458977e-02,nan,nan,-1.426533523537803008e-02,nan,nan,nan,nan,-1.426533523537809687e-03,nan,-1.018544935805991425e-01,0.000000000000000000e+00,-7.731811697574894615e-02,nan,-8.616262482168329795e-02
6.584699453551914883e-02,nan,nan,nan,2.677595628415303450e-02,1.095628415300546887e-01,8.360655737704922319e-02,nan,nan,nan,1.584699453551914258e-02,1.428961748633880424e-01,6.775956284153010489e-02,nan,1.040983606557377428e-01,3.989071038251366941e-02,nan,nan,nan,4.672131147540987961e-02,8.770491803278693266e-02,nan,7.322404371584706473e-02,nan,nan,nan,nan,nan,nan,1.174863387978142687e-01,nan,nan,nan,nan,2.732240437158583784e-04,nan,nan,1.368852459016394185e-01,8.797814207650279938e-02,2.267759562841531462e-02,1.155737704918033265e-01,1.081967213114754661e-01,1.046448087431694624e-01,nan,5.327868852459020921e-02,9.836065573770498560e-02,nan,2.622950819672133921e-02,0.000000000000000000e+00,nan,1.311475409836066960e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.180327868852460466e-02,0.000000000000000000e+00,1.106557377049181001e-01,1.860655737704918766e-01,0.000000000000000000e+00,nan,nan,1.311475409836066960e-02
6.284153005464476749e-03,nan,nan,nan,-3.825136612021862257e-03,-3.825136612021862257e-03,2.568306010928957800e-02,nan,nan,nan,-7.650273224043724514e-03,5.382513661202183858e-02,nan,nan,3.989071038251364165e-02,0.000000000000000000e+00,nan,nan,nan,-7.486338797814209856e-02,-1.366120218579269883e-03,nan,4.726775956284150204e-02,nan,nan,nan,nan,nan,nan,1.912568306010908794e-03,nan,nan,nan,nan,1.338797814207649470e-02,nan,nan,-3.005464480874315766e-02,-3.142076502732242538e-02,-3.251366120218583677e-02,4.098360655737702529e-02,6.448087431693989846e-02,5.874316939890705802e-02,nan,1.306010928961748030e-01,2.049180327868849183e-02,nan,9.562841530054640160e-02,nan,5.464480874316946391e-04,2.950819672131146237e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.532786885245901454e-01,nan,1.475409836065573119e-02
3.563535911602210005e-02,nan,nan,nan,5.939226519337016674e-02,0.000000000000000000e+00,2.458563535911604397e-02,nan,nan,nan,0.000000000000000000e+00,1.088397790055248837e-01,8.701657458563535896e-02,nan,1.395027624309392311e-01,0.000000000000000000e+00,nan,nan,nan,1.215469613259668458e-01,1.488950276243093951e-01,nan,1.279005524861878684e-01,nan,nan,nan,nan,nan,nan,1.328729281767955794e-01,nan,nan,nan,nan,9.889502762430940619e-02,nan,nan,6.187845303867402225e-02,1.911602209944751607e-01,1.019337016574585891e-01,1.712707182320442056e-01,1.519337016574585919e-01,1.345303867403315201e-01,nan,1.707182320441988921e-01,1.439226519337016563e-01,nan,1.201657458563536035e-01,1.187845303867402988e-02,nan,1.795580110497236800e-02,nan,nan,1.187845303867402988e-02,nan,nan,nan,nan,1.132596685082873887e-02,1.325966850828729504e-01,1.740331491712707873e-02,0.000000000000000000e+00,nan,nan,6.574585635359117552e-02
