0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,7.817589576547235089e-03,1.954397394136808772e-03,nan,nan,nan,nan,1.498371335504886624e-02,4.690553745928340013e-02,nan,-6.514657980456028518e-04,-1.237785016286643315e-02,nan,nan,nan,3.257328990228014476e-03,3.257328990228013088e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.954397394136808772e-03,nan,nan,nan,nan,1.237785016286645570e-02,nan,nan,1.159609120521172959e-01,4.299674267100976610e-02,6.514657980456028952e-03,7.166123778501632020e-03,4.104234527687296991e-02,2.605863192182411407e-03,9.120521172638441226e-03,3.061889250814332428e-02,1.758957654723127678e-02,nan,-3.257328990228014476e-03,nan,nan,0.000000000000000000e+00,3.322475570032575043e-02,nan,2.605863192182411407e-03,nan,nan,nan,nan,-6.514657980456028518e-04,nan,3.257328990228013088e-02,nan,8.469055374592859842e-03,nan,1.042345276872964563e-02
0.000000000000000000e+00,nan,nan,nan,1.128526645768025347e-02,-6.269592476488949472e-04,1.253918495297812229e-03,nan,nan,nan,0.000000000000000000e+00,-2.695924764890280517e-02,-1.128526645768023265e-02,nan,-1.191222570532912695e-02,6.269592476489061145e-04,nan,nan,nan,nan,-3.573667711598745717e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.257053291536049652e-02,nan,nan,nan,nan,-1.880877742946696117e-03,nan,nan,-7.899686520376174304e-02,-6.583072100313477892e-02,-3.134796238244511729e-02,nan,9.404388714733535881e-03,1.110223024625156602e-17,3.761755485893436470e-03,3.761755485893425628e-03,-8.150470219435723002e-03,nan,-5.642633228840110253e-03,0.000000000000000000e+00,nan,1.128526645768025347e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.269592476488949472e-04,-1.316614420062693983e-02,-2.633228840125393516e-02,0.000000000000000000e+00,nan,nan,-1.379310344827584453e-02
2.911392405063291042e-02,8.037974683544303611e-02,nan,nan,6.329113924050666640e-04,6.329113924050333790e-04,7.278481012658226390e-02,nan,nan,nan,nan,2.658227848101266805e-02,5.316455696202528752e-02,nan,nan,7.151898734177214445e-02,nan,nan,nan,1.367088607594936500e-01,7.341772151898731669e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.379746835443037833e-01,nan,nan,nan,nan,3.544303797468354583e-02,nan,nan,8.354430379746831392e-02,1.360759493670886111e-01,6.962025316455689068e-03,nan,1.018987341772151778e-01,nan,1.265822784810126736e-02,1.139240506329113403e-02,4.050632911392404445e-02,nan,1.708860759493668890e-02,0.000000000000000000e+00,nan,nan,nan,nan,7.784810126582278333e-02,nan,nan,nan,nan,1.443037974683544222e-01,nan,3.797468354430366590e-03,0.000000000000000000e+00,-2.025316455696205692e-02,nan,-2.468354430379747846e-02
nan,nan,nan,nan,-2.839506172839505529e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.444444444444444198e-02,-7.469135802469135943e-02,nan,-8.765432098765431335e-02,-1.370370370370370405e-01,nan,nan,nan,1.234567901234568874e-02,-8.148148148148148806e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.135802469135802212e-01,nan,nan,nan,nan,-1.129629629629629317e-01,nan,nan,-3.827160493827160698e-02,-7.469135802469135943e-02,-1.481481481481480324e-02,-8.888888888888887840e-02,9.259259259259244867e-03,nan,-1.283950617283950435e-01,-3.086419753086411342e-03,nan,-2.407407407407407066e-02,-2.530864197530865306e-02,0.000000000000000000e+00,nan,-4.444444444444443920e-02,nan,nan,-2.901234567901234129e-02,nan,nan,nan,nan,-2.283950617283949519e-02,nan,-4.753086419753088654e-02,nan,-6.111111111111112992e-02,nan,-1.080246913580246854e-01
0.000000000000000000e+00,2.515723270440251014e-03,nan,nan,-1.949685534591194536e-02,0.000000000000000000e+00,-2.075471698113207086e-02,nan,nan,nan,-6.289308176100627534e-03,-5.911949685534589882e-02,nan,nan,-3.081761006289307492e-02,-1.949685534591194536e-02,nan,nan,nan,5.660377358490564781e-03,-8.050314465408803244e-02,nan,-1.301886792452829900e-01,nan,nan,nan,nan,nan,nan,-6.352201257861633810e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.050314465408803244e-02,-1.553459119496855001e-01,-1.383647798742138058e-02,-4.402515723270439274e-03,-1.257861635220125507e-03,nan,-1.025157232704402288e-01,-1.056603773584905426e-01,-1.150943396226414839e-01,nan,-8.490566037735847171e-02,nan,-6.289308176100627534e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.031446540880502027e-03,nan,-2.138364779874213362e-02,0.000000000000000000e+00,-8.490566037735847171e-02,nan,-1.113207547169811074e-01
nan,nan,nan,nan,0.000000000000000000e+00,3.037974683544304375e-02,1.202531645569620070e-02,nan,nan,nan,1.202531645569620070e-02,1.835443037974686734e-02,nan,nan,nan,2.405063291139240139e-02,nan,nan,nan,1.075949367088608818e-02,4.873417721518987639e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.594936708860799968e-03,nan,nan,nan,nan,1.202531645569620070e-02,2.974683544303800137e-02,4.113924050632913193e-02,1.278481012658228277e-01,1.025316455696202722e-01,1.392405063291140069e-02,4.810126582278484442e-02,3.481012658227851386e-02,6.962025316455710752e-03,5.569620253164560275e-02,1.898734177215193400e-02,2.974683544303800137e-02,nan,4.240506329113926526e-02,nan,nan,6.962025316455710752e-03,8.544303797468356942e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.405063291139243262e-02,1.000000000000000194e-01,nan,nan,nan,5.000000000000004441e-02
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.988023952095300907e-04,nan,nan,nan,-4.790419161676639712e-03,5.988023952095811349e-03,4.790419161676639712e-03,nan,-5.988023952095744345e-04,-4.191616766467065602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616766467065868657e-02,nan,nan,nan,nan,7.185628742514982119e-03,nan,nan,-4.790419161676595476e-03,4.610778443113774244e-02,-1.197604790419148869e-03,-8.383233532934108653e-03,-3.592814371257446824e-03,1.077844311377248489e-02,2.514970059880241443e-02,1.197604790419171204e-03,-1.676646706586824159e-02,nan,1.856287425149700729e-02,nan,nan,-4.790419161676639712e-03,4.790419161676662263e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.634730538922152102e-02,nan,-9.580838323353258607e-03,0.000000000000000000e+00,4.191616766467076878e-03,nan,-3.173652694610777647e-02
nan,-1.411042944785279030e-02,nan,nan,-1.226993865030676610e-02,4.907975460122671052e-03,1.840490797545979527e-03,nan,nan,nan,-1.165644171779143222e-02,4.294478527607355212e-02,4.539877300613489458e-02,nan,-5.153374233128837911e-02,-2.822085889570555978e-02,nan,nan,nan,-3.803680981595094351e-02,nan,nan,1.226993865030645645e-03,nan,nan,nan,nan,nan,nan,-1.165644171779143222e-02,nan,nan,nan,nan,-1.595092024539879194e-02,nan,nan,-1.349693251533746682e-02,-6.196319018404909673e-02,1.226993865030667763e-03,-5.276073619631904688e-02,-1.595092024539879194e-02,nan,4.907975460122648501e-03,3.006134969325150591e-02,-2.576687116564422425e-02,nan,-1.165644171779143222e-02,nan,nan,0.000000000000000000e+00,1.226993865030645645e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.134969325153561076e-04,nan,-5.460122699386506934e-02,0.000000000000000000e+00,-9.202453987730108836e-03,nan,1.840490797546009277e-02
0.000000000000000000e+00,-7.387387387387391036e-02,nan,nan,-4.564564564564566052e-02,0.000000000000000000e+00,-4.624624624624627811e-02,nan,nan,nan,nan,-1.681681681681682777e-02,nan,nan,nan,4.804804804804796783e-03,nan,nan,nan,2.042042042042041539e-02,1.201201201201185318e-03,nan,2.402402402402381478e-03,nan,nan,nan,nan,nan,nan,-8.108108108108109946e-02,nan,nan,nan,nan,-6.246246246246247441e-02,nan,-1.291291291291291610e-01,-3.723723723723725010e-02,-1.099099099099099253e-01,-3.003003003003024227e-03,6.606606606606568906e-03,-1.861861861861864240e-02,nan,-3.663663663663665332e-02,-5.705705705705708258e-02,-9.609609609609612302e-02,nan,-1.477477477477477374e-01,nan,nan,-3.063063063063063002e-02,-1.741741741741743496e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.882882882882883274e-02,nan,-7.987987987987990590e-02,0.000000000000000000e+00,-7.867867867867869847e-02,nan,1.621621621621620671e-02
nan,-2.682926829268290556e-02,nan,nan,-1.341463414634145278e-02,0.000000000000000000e+00,-1.585365853658535912e-02,nan,nan,nan,-8.536585365853643567e-03,-3.414634146341462284e-02,-1.829268292682928454e-03,nan,-1.219512195121947792e-02,2.560975609756098795e-02,nan,nan,nan,-9.756097560975595870e-03,nan,nan,3.658536585365856908e-03,nan,nan,nan,nan,nan,nan,-1.341463414634145278e-02,nan,nan,nan,nan,-6.097560975609738962e-03,nan,nan,1.890243902439026069e-02,-4.085365853658533275e-02,-1.097560975609754817e-02,6.097560975609983775e-04,-4.085365853658536051e-02,nan,9.207317073170734334e-02,-6.707317073170715113e-03,2.439024390243926723e-03,nan,1.890243902439027110e-02,nan,nan,-1.402439024390242893e-02,4.634146341463416668e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.097560975609761513e-04,nan,-3.414634146341462284e-02,0.000000000000000000e+00,-7.926829268292644864e-03,nan,5.243902439024391432e-02
nan,nan,nan,nan,3.323076923076921652e-02,8.307692307692306211e-02,1.347692307692307245e-01,nan,nan,nan,5.476923076923072287e-02,1.273846153846153462e-01,1.323076923076922928e-01,nan,1.458461538461537921e-01,1.261538461538461442e-01,nan,nan,nan,1.390769230769230425e-01,7.815384615384610156e-02,nan,1.206153846153845688e-01,nan,nan,nan,nan,nan,nan,1.458461538461538198e-01,nan,nan,nan,nan,1.132307692307692043e-01,nan,nan,1.076923076923076705e-01,9.169230769230765632e-02,5.723076923076919620e-02,1.163076923076922647e-01,1.163076923076922925e-01,6.830769230769226374e-02,nan,5.846153846153843286e-02,1.089230769230768586e-01,nan,7.384615384615382527e-02,0.000000000000000000e+00,nan,7.753846153846152833e-02,nan,nan,5.169230769230768324e-02,nan,nan,nan,nan,2.584615384615384162e-02,nan,1.009230769230768932e-01,0.000000000000000000e+00,6.769230769230764888e-02,nan,1.132307692307692182e-01
-1.230769230769230768e-02,nan,nan,nan,-2.584615384615385203e-02,-3.630769230769230471e-02,1.230769230769235365e-03,nan,nan,nan,-1.846153846153852831e-03,1.169230769230769108e-02,-6.830769230769231926e-02,nan,-1.907692307692309200e-02,-5.046153846153846739e-02,nan,nan,nan,-3.138461538461536499e-02,-2.220446049250313204e-17,nan,-5.723076923076926559e-02,nan,nan,nan,nan,nan,nan,-4.123076923076925138e-02,nan,nan,nan,nan,-2.646153846153845995e-02,nan,nan,-2.461538461538463965e-02,1.723076923076921618e-02,6.153846153846153841e-03,-2.953846153846155856e-02,1.846153846153819654e-03,nan,3.876923076923075723e-02,-1.230769230769233023e-02,-1.415384615384617309e-02,nan,-3.938461538461539291e-02,0.000000000000000000e+00,nan,-7.384615384615389640e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.784615384615385533e-02,-5.476923076923077144e-02,1.107692307692305020e-02,0.000000000000000000e+00,nan,nan,1.723076923076921618e-02
2.499999999999990945e-03,nan,nan,nan,-1.250000000000017807e-03,0.000000000000000000e+00,3.749999999999986851e-03,nan,6.874999999999987024e-03,nan,nan,6.249999999999866773e-04,nan,nan,9.374999999999977102e-03,6.249999999999866773e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374999999999993935e-02,nan,nan,nan,nan,1.874999999999982150e-03,nan,nan,-2.000000000000006287e-02,4.812499999999995948e-02,8.749999999999990424e-03,-2.187500000000004372e-02,-1.125000000000004816e-02,nan,1.624999999999995198e-02,-1.250000000000062259e-03,4.687499999999993061e-02,nan,-1.062500000000001811e-02,nan,nan,2.499999999999990945e-03,-2.250000000000003039e-02,nan,1.874999999999982150e-03,nan,nan,nan,nan,-4.440892098500626408e-17,2.062499999999994893e-02,2.624999999999997474e-02,0.000000000000000000e+00,nan,nan,-7.500000000000039621e-03
4.457831325301201547e-02,nan,nan,nan,2.168674698795180003e-02,9.036144578313243941e-03,1.204819277108426468e-03,nan,nan,nan,nan,1.927710843373492411e-02,3.734939759036141199e-02,nan,nan,-1.807228915662650870e-03,nan,nan,nan,-2.409638554216875055e-03,3.734939759036141199e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.240963855421683359e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.132530120481922392e-02,9.036144578313209247e-03,2.168674698795180003e-02,1.144578313253007476e-02,5.421686746987949140e-02,nan,4.397590361445781471e-02,2.168674698795178962e-02,4.939759036144573956e-02,nan,2.228915662650600080e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.024096385542465192e-04,6.024096385542167253e-02,1.204819277108431022e-02,0.000000000000000000e+00,nan,nan,4.457831325301203629e-02
nan,3.333333333333332593e-02,nan,nan,-6.289308176100627534e-04,1.194968553459119232e-02,3.773584905660376521e-03,nan,nan,nan,5.031446540880502027e-03,9.433962264150941301e-03,1.509433962264150608e-02,nan,nan,3.773584905660376521e-03,nan,nan,nan,6.289308176100627534e-03,-6.289308176100627534e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.433962264150941301e-03,nan,nan,nan,nan,2.578616352201257289e-02,-1.886792452830188260e-02,nan,1.031446540880502916e-01,6.666666666666665186e-02,0.000000000000000000e+00,5.220125786163522241e-02,2.452830188679244738e-02,nan,8.805031446540878548e-03,2.515723270440251014e-03,6.666666666666665186e-02,nan,2.704402515723269840e-02,nan,nan,4.402515723270439274e-03,4.716981132075470651e-02,nan,nan,nan,nan,nan,nan,3.144654088050313767e-03,nan,1.421383647798741823e-01,nan,2.327044025157232188e-02,nan,1.974842767295597046e-01
nan,nan,nan,nan,-6.538461538461540212e-02,-1.025641025641026022e-01,-9.423076923076924294e-02,nan,nan,nan,-6.538461538461540212e-02,-8.333333333333336687e-03,nan,nan,-4.166666666666667129e-02,-6.538461538461540212e-02,nan,nan,nan,-2.307692307692307127e-02,-7.628205128205130248e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.807692307692305878e-02,nan,nan,nan,nan,-7.884615384615387135e-02,nan,2.564102564102532875e-03,-5.384615384615386302e-02,-8.974358974358973007e-02,-3.205128205128206925e-02,-2.884615384615386510e-02,-1.538461538461538547e-02,-2.820512820512822635e-02,-2.051282051282050586e-02,-3.653846153846153355e-02,nan,-1.160256410256410159e-01,-5.128205128205130109e-02,nan,nan,-1.307692307692308042e-01,-9.615384615384626327e-03,nan,-1.634615384615384914e-01,nan,nan,nan,nan,-7.948717948717951010e-02,nan,-1.211538461538461675e-01,-6.538461538461540212e-02,-1.141025641025640996e-01,nan,-6.089743589743591701e-02
1.806853582554518445e-02,-2.429906542056072677e-02,nan,nan,1.869158878504673191e-03,0.000000000000000000e+00,6.230529595015576582e-04,nan,nan,nan,-6.230529595015576582e-04,1.246105919003116444e-02,nan,nan,nan,-1.557632398753893213e-02,nan,nan,nan,1.869158878504673105e-02,1.246105919003116444e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,-3.613707165109032726e-02,nan,nan,-7.165109034267908017e-02,-3.302180685358251100e-02,1.246105919003126592e-03,-7.476635514018681490e-03,1.370716510903429233e-02,-4.236760124610590428e-02,nan,-8.099688473520227222e-03,-2.429906542056071636e-02,nan,-9.345794392523359972e-02,-1.557632398753893213e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.741433021806853956e-02,nan,-4.299065420560745088e-02,nan,-9.968847352024889572e-03
2.220446049250313204e-17,nan,nan,nan,-8.588957055214719444e-03,-4.907975460122693256e-02,-7.975460122699385562e-03,nan,nan,nan,nan,3.680981595092047524e-03,-2.453987730061335526e-03,nan,-1.779141104294477277e-02,-5.521472392638027485e-03,nan,nan,nan,1.411042944785277989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.208588957055216545e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.515337423312887649e-02,-1.533742331288340255e-02,-6.134969325153338815e-04,1.779141104294480399e-02,-6.134969325153361366e-03,1.840490797546023762e-03,-3.251533742331284838e-02,1.226993865030678865e-02,7.361963190184062089e-03,nan,-6.134969325153361366e-03,nan,nan,0.000000000000000000e+00,1.840490797546017257e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.398773006134967301e-02,nan,-2.269938650306746464e-02,nan,-1.595092024539874684e-02
nan,-9.134328358208955445e-02,nan,nan,0.000000000000000000e+00,-8.358208955223878078e-03,-2.805970149253733670e-02,nan,nan,nan,-5.970149253731293470e-04,-1.074626865671642929e-02,-1.002985074626865786e-01,nan,nan,1.791044776119410376e-03,nan,nan,nan,3.582089552238809475e-03,-6.865671641791046276e-02,nan,-6.985074626865674097e-02,nan,nan,nan,nan,nan,nan,5.970149253731349415e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.059701492537311912e-02,-9.432835820895521528e-02,-4.059701492537315382e-02,-1.850746268656716653e-02,-6.686567164179103850e-02,nan,-1.313432835820894581e-02,5.970149253731338139e-03,-5.970149253731405143e-04,nan,-3.104477611940299406e-02,nan,nan,0.000000000000000000e+00,-1.062686567164179002e-01,nan,-1.074626865671641715e-02,nan,nan,nan,nan,-3.164179104477611582e-02,nan,-3.880597014925372956e-02,0.000000000000000000e+00,-8.477611940298507287e-02,nan,-1.480597014925373045e-01
