nan,nan,nan,nan,nan,4.478764478764479806e-02,nan,nan,nan,nan,nan,3.011583011583019928e-02,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440154440154446547e-02,nan,nan,nan,nan,-3.474903474903445668e-03,nan,nan,1.351351351351355243e-02,4.015444015444018244e-02,1.235521235521237424e-02,4.903474903474906721e-02,2.316602316602320993e-02,5.945945945945948358e-02,nan,-6.177606177606165434e-03,3.166023166023175517e-02,nan,-2.316602316602289595e-03,nan,0.000000000000000000e+00,3.204633204633206001e-02,nan,nan,3.281853281853282928e-02,nan,nan,nan,nan,nan,4.440154440154445853e-02,8.108108108108136314e-03,0.000000000000000000e+00,nan,nan,7.606177606177609574e-02
-2.451361867704278039e-02,nan,nan,nan,2.101167315175098832e-02,2.178988326848250306e-02,-4.046692607003889858e-02,nan,nan,nan,2.140077821011674569e-02,1.182879377431906437e-01,nan,nan,2.957198443579769215e-02,-1.945525291828793454e-02,nan,nan,-8.949416342412442119e-03,-2.295719844357975090e-02,3.891050583657573725e-04,nan,7.743190661478599468e-02,nan,nan,nan,nan,nan,nan,1.595330739299611819e-02,nan,nan,nan,nan,6.225680933852140511e-03,nan,6.381322957198445889e-02,6.926070038910506210e-02,7.198443579766539147e-02,3.891050583657573725e-04,3.385214007782102325e-02,3.229571984435801457e-02,7.782101167315147450e-04,nan,-4.046692607003889858e-02,7.081712062256809159e-02,nan,4.085603112840467677e-02,0.000000000000000000e+00,nan,-1.361867704280155314e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.735408560311283960e-02,-5.447470817120621256e-02,0.000000000000000000e+00,nan,nan,3.968871595330738383e-02
-9.619238476953917774e-03,nan,nan,nan,4.328657314629262565e-02,-4.008016032064128098e-02,-3.286573146292585956e-02,nan,nan,nan,-2.444889779559118390e-02,-6.092184368737474376e-02,nan,nan,-3.687374749498997101e-02,4.008016032064132261e-03,nan,nan,nan,-2.525050100200400965e-02,-5.370741482965930846e-02,nan,-7.895791583166333893e-02,8.016032064128486350e-04,nan,nan,nan,nan,nan,-1.803607214428857436e-02,nan,nan,nan,nan,-1.202404809619239678e-02,nan,nan,-8.416833667334666993e-03,-3.206412825651301646e-02,-6.412825651302611271e-03,nan,-2.004008016032064049e-02,nan,-7.975951903807612653e-02,-8.176352705410823429e-02,-4.128256513026053870e-02,nan,-4.208416833667334711e-02,nan,0.000000000000000000e+00,-3.006012024048099196e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.805611222444892756e-03,2.004008016032088248e-03,-3.126252505010018723e-02,0.000000000000000000e+00,nan,nan,-1.963927855711422588e-02
nan,-8.918918918918915251e-02,nan,nan,-7.722007722007484531e-04,-2.277992277992280101e-02,nan,nan,nan,nan,nan,-1.123552123552123139e-01,-4.169884169884167241e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081077845e-02,nan,nan,nan,nan,nan,nan,nan,-9.266409266409248585e-03,nan,nan,nan,-3.127413127413127686e-02,-4.285714285714283672e-02,nan,nan,-4.015444015444014081e-02,-6.949806949806935572e-03,4.247104247104247637e-02,-5.559845559845558866e-02,-6.216216216216217255e-02,8.223938223938224990e-02,nan,-7.722007722007720454e-02,-6.872586872586872175e-02,nan,-5.637065637065637180e-02,nan,nan,-6.833976833976833365e-02,2.316602316602319606e-02,nan,6.177606177606187118e-03,nan,nan,nan,nan,nan,-2.548262548262543101e-02,1.930501930501933236e-02,0.000000000000000000e+00,nan,nan,-2.779922779922777698e-02
nan,nan,nan,nan,nan,-2.093023255813954847e-02,nan,nan,nan,nan,nan,2.519379844961234724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348763451e-03,nan,nan,nan,7.751937984496138018e-04,-1.317829457364341240e-02,nan,nan,5.038759689922477081e-02,4.379844961240304813e-02,-1.550387596899227604e-03,-5.581395348837212694e-02,-1.046511627906980893e-02,-6.317829457364346202e-02,nan,-4.612403100775199632e-02,-6.201550387596965926e-03,nan,-2.596899224806203943e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.472868217054257300e-02,1.434108527131778762e-02,0.000000000000000000e+00,nan,nan,-4.496124031007753263e-02
-1.937984496124034450e-03,nan,nan,nan,-2.635658914728684563e-02,-3.992248062015506249e-02,-5.387596899224807168e-02,nan,nan,nan,-5.581395348837212694e-02,-3.410852713178298690e-02,nan,nan,-6.162790697674420948e-02,1.550387596899227604e-03,nan,nan,nan,-8.914728682170547369e-02,-3.255813953488373436e-02,nan,-1.410852713178294970e-01,-2.868217054263566546e-02,nan,nan,nan,nan,nan,-5.310077519379850092e-02,nan,nan,nan,nan,-1.116279069767442539e-01,nan,nan,-2.519379844961242704e-02,-6.937984496124034728e-02,1.550387596899227604e-03,nan,-1.007751937984500100e-02,-9.186046511627912747e-02,nan,-8.255813953488373713e-02,-7.093023255813954431e-02,nan,-1.104651162790698110e-01,nan,0.000000000000000000e+00,-5.775193798449616139e-02,nan,nan,-8.992248062015509302e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.279069767441858366e-02,-5.968992248062017503e-02,0.000000000000000000e+00,nan,nan,-2.364341085271317450e-02
2.762645914396887406e-02,nan,nan,nan,7.782101167315191685e-03,4.902723735408561628e-02,3.307392996108950850e-02,2.178988326848250306e-02,nan,nan,5.019455252918288840e-02,-1.206225680933850110e-02,nan,nan,nan,nan,nan,nan,nan,2.607003891050584457e-02,nan,nan,4.280155642023349138e-02,nan,nan,nan,nan,nan,nan,5.291828793774320389e-02,nan,nan,nan,nan,3.268482490272374419e-02,nan,nan,8.443579766536965514e-02,-7.782101167314814600e-04,1.634241245136186516e-02,-2.256809338521399352e-02,-3.229571984435795212e-02,-9.727626459143934312e-03,nan,2.607003891050583416e-02,2.684824902723736972e-02,nan,3.424124513618679450e-02,nan,3.891050583657573725e-04,2.178988326848248919e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,9.455252918287938846e-02,-3.463035019455251717e-02,0.000000000000000000e+00,nan,nan,2.101167315175096403e-02
nan,nan,nan,nan,1.075471698113207308e-01,8.301886792452828345e-02,8.188679245283017605e-02,nan,nan,nan,3.358490566037734826e-02,1.192452830188679008e-01,nan,nan,5.396226415094338563e-02,7.547169811320753258e-04,nan,nan,nan,1.433962264150943043e-02,3.433962264150942911e-02,nan,2.150943396226414478e-02,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,4.603773584905659216e-02,nan,nan,nan,6.716981132075469652e-02,nan,nan,8.226415094339620260e-02,1.150943396226414839e-01,6.566037735849054868e-02,7.018867924528300606e-02,1.833962264150942878e-01,7.773584905660375910e-02,1.094339622641507005e-02,1.433962264150943043e-02,8.981132075471695564e-02,nan,2.641509433962263478e-03,nan,0.000000000000000000e+00,3.169811320754716000e-02,nan,nan,3.283018867924527434e-02,nan,nan,nan,nan,0.000000000000000000e+00,1.607547169811320287e-01,6.264150943396225302e-02,0.000000000000000000e+00,nan,nan,9.999999999999997780e-02
nan,nan,nan,nan,nan,-7.438330170777988914e-02,nan,nan,nan,nan,0.000000000000000000e+00,-9.715370018975336142e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.897533206831147987e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.831119544592012191e-03,nan,nan,nan,nan,-3.453510436432638553e-02,nan,nan,-4.288425047438330917e-02,-1.563567362428842644e-01,-7.590132827324458592e-04,-1.480075901328277085e-02,-4.136622390891839945e-02,-3.111954459203038897e-02,nan,-4.933586337760953108e-03,-5.768500948766606268e-02,nan,-4.212523719165086472e-02,nan,0.000000000000000000e+00,-1.518026565464891718e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.601518026565465658e-02,-7.552182163187856623e-02,0.000000000000000000e+00,nan,nan,-1.092979127134725142e-01
nan,nan,nan,nan,2.596899224806201861e-02,1.356589147286821860e-02,1.569767441860465129e-01,nan,nan,nan,5.116279069767441789e-02,1.275193798449612281e-01,nan,nan,1.926356589147286413e-01,3.565891472868217005e-02,nan,nan,nan,4.147286821705424564e-02,2.988372093023255460e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.449612403100775382e-01,nan,nan,nan,nan,2.790697674418602878e-02,nan,1.984496124031007169e-01,2.174418604651162101e-01,1.031007751937984274e-01,1.240310077519379828e-02,1.569767441860465129e-01,1.329457364341084802e-01,9.689922480620152823e-02,nan,8.759689922480617952e-02,1.461240310077518978e-01,nan,5.426356589147283277e-02,nan,nan,1.356589147286821860e-02,1.007751937984495971e-01,nan,1.356589147286821860e-02,nan,nan,nan,nan,9.573643410852712698e-02,1.914728682170542540e-01,4.457364341085270215e-02,nan,nan,nan,1.499999999999999667e-01
