nan,nan,nan,nan,-5.010020040080154051e-03,-3.126252505010018723e-02,-4.068136272545086474e-02,nan,nan,nan,-2.505010020040077112e-02,4.128256513026055952e-02,nan,nan,-6.813627254508980782e-03,0.000000000000000000e+00,nan,nan,nan,-3.046092184368736147e-02,-1.943887775551100816e-02,nan,-2.324649298597191230e-02,nan,nan,nan,nan,nan,nan,-3.246492985971940332e-02,nan,nan,nan,-1.503006012024046302e-02,-3.426853707414825173e-02,nan,nan,4.168336673346698801e-02,2.204408817635271703e-02,-4.288577154308614858e-02,3.947895791583169028e-02,-2.605210420841681460e-02,-1.923847695390776963e-02,-4.989979959919836616e-02,6.212424849699449067e-03,2.224448897795594515e-02,nan,-1.803607214428826298e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-6.012024048096175841e-03,nan,-1.042084168336672098e-02,-8.016032064128264089e-04,nan,-1.182364729458915652e-02,0.000000000000000000e+00,-3.126252505010016641e-02,nan,1.603206412825697270e-03
nan,-5.447236180904517500e-02,nan,nan,-1.809045226130612293e-03,0.000000000000000000e+00,-1.708542713567835422e-02,nan,nan,nan,-6.231155778894459721e-03,-8.944723618090448525e-02,nan,nan,nan,-9.487437185929645245e-02,nan,nan,-6.311557788944717473e-02,-5.125628140703515634e-02,-3.919597989949741290e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.788944723618094562e-02,nan,nan,nan,nan,nan,-9.105527638190949458e-02,nan,-1.467336683417084196e-02,-6.070351758793963992e-02,-6.432160804020092826e-03,-3.839195979899493599e-02,-4.904522613065324249e-02,-2.693467336683414912e-02,nan,1.608040201005045324e-03,-2.432160804020092743e-02,nan,-7.879396984924617875e-02,nan,0.000000000000000000e+00,-1.326633165829145186e-02,nan,nan,-6.170854271356782800e-02,nan,nan,nan,-2.130653266331656789e-02,-3.899497487437184745e-02,nan,nan,0.000000000000000000e+00,-1.324623115577889254e-01,-6.050251256281404671e-02,-1.017085427135678011e-01
nan,nan,nan,nan,4.868154158215043034e-03,2.778904665314405747e-02,1.521298174442193771e-02,nan,nan,nan,8.113590263691693866e-03,4.036511156186613214e-02,nan,nan,4.503042596348885013e-02,1.338742393509131413e-02,nan,nan,nan,2.758620689655175845e-02,1.643002028397564512e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.178498985801219756e-02,nan,nan,nan,1.338742393509129158e-02,1.115618661257609077e-02,-7.707910750507096682e-03,nan,1.196754563894526432e-02,2.292089249492903352e-02,2.596348884381343217e-02,3.265720081135903285e-02,4.137931034482762727e-02,4.056795131846202768e-04,-1.825557809330602323e-03,4.665314401622744009e-03,3.448275862068966857e-02,nan,3.671399594320490234e-02,nan,0.000000000000000000e+00,2.454361054766735981e-02,nan,nan,2.839756592292097450e-03,nan,nan,nan,5.476673427991918426e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,8.316430020284037994e-03,3.062880324543613281e-02,7.403651115618667400e-02
nan,nan,nan,nan,0.000000000000000000e+00,-5.443548387096772828e-02,-1.814516129032250989e-03,nan,nan,nan,-2.943548387096774771e-02,-3.810483870967740216e-02,nan,nan,nan,-2.701612903225806411e-02,nan,nan,nan,-5.443548387096775083e-03,-1.032258064516128615e-01,nan,-3.749999999999997780e-02,nan,nan,nan,nan,nan,nan,1.612903225806472428e-03,-3.407258064516127671e-02,nan,nan,nan,nan,nan,-1.191532258064516292e-01,-1.048387096774193450e-01,-1.072580645161290008e-01,4.032258064516236365e-04,-1.747983870967741993e-01,8.064516129032250468e-04,8.064516129032472730e-04,-3.709677419354837774e-02,-7.056451612903214335e-03,-8.770161290322578407e-02,nan,-1.120967741935483819e-01,nan,nan,0.000000000000000000e+00,-1.435483870967741438e-01,nan,0.000000000000000000e+00,nan,-2.620967741935475818e-03,nan,-1.794354838709676450e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.975806451612903691e-02,nan,-5.987903225806449903e-02
nan,-4.714285714285713219e-02,nan,nan,-1.408163265306119384e-02,0.000000000000000000e+00,1.836734693877550926e-03,nan,nan,nan,nan,2.040816326530525584e-04,nan,nan,-1.020408163265303959e-02,-1.836734693877550839e-02,nan,nan,nan,-1.979591836734695409e-02,-2.571428571428568954e-02,nan,-8.775510204081604301e-03,nan,nan,nan,nan,nan,nan,-2.163265306122450632e-02,-1.408163265306123721e-02,nan,nan,nan,-6.387755102040815203e-02,-3.673469387755101678e-02,nan,1.469387755102040741e-02,-5.367346938775510029e-02,-1.122448979591834581e-02,-2.775510204081634708e-02,-1.142857142857143203e-02,-2.755102040816324177e-02,-2.244897959183671590e-02,-4.693877551020406852e-02,nan,-2.469387755102040588e-02,-2.795918367346938993e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.755102040816308495e-03,-8.163265306122324599e-04,nan,-1.979591836734693328e-02,0.000000000000000000e+00,9.999999999999998473e-03,nan,1.040816326530612582e-02
nan,nan,nan,nan,5.926680244399182979e-02,-3.564154786150712517e-02,-3.971486761710794205e-02,nan,nan,nan,-4.236252545824846505e-02,8.350305498981668018e-02,nan,nan,-8.350305498981702018e-03,-1.018329938900204221e-02,nan,nan,nan,-7.128309572301425034e-02,-4.725050916496946474e-02,nan,-7.494908350305500011e-02,nan,nan,nan,nan,nan,nan,-1.751527494908353827e-02,nan,nan,nan,-1.099796334012220766e-02,nan,nan,4.765784114052951104e-02,-1.201629327902241709e-02,9.185336048879834403e-02,-2.790224032586558975e-02,5.458248472505090876e-02,-8.350305498981681201e-03,-7.963340122199595583e-02,nan,-4.663951120162936753e-02,6.659877800407330850e-02,nan,-3.156822810590632911e-02,nan,nan,-2.729124236252546826e-02,1.018329938900208774e-03,nan,-5.091649694501021103e-03,nan,-6.109979633401230528e-03,nan,3.727087576374744915e-02,0.000000000000000000e+00,nan,-2.219959266802444889e-02,0.000000000000000000e+00,9.775967413441966417e-03,nan,1.710794297352340523e-02
nan,nan,nan,nan,4.265593561368206943e-02,-4.024144869215318218e-04,6.438631790744486598e-03,nan,nan,nan,-8.048289738430636437e-04,-5.030181086519114678e-03,5.553319919517103742e-02,nan,-5.030181086519092126e-03,0.000000000000000000e+00,nan,nan,nan,1.810865191146882004e-03,2.012072434607769969e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.855130784708252600e-02,nan,nan,nan,-6.036217303822865926e-04,nan,2.374245472837022142e-02,nan,4.849094567404425848e-02,4.285714285714285060e-02,-1.207243460764595520e-03,2.877263581488932395e-02,-4.024144869215318218e-04,-1.609657947686127287e-03,nan,-4.024144869215295559e-03,nan,8.631790744466799614e-02,2.414486921529175253e-02,0.000000000000000000e+00,nan,8.048289738430636437e-04,nan,nan,6.438631790744464914e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.897384305835010165e-02,0.000000000000000000e+00,4.728370221327968942e-02,-6.841046277665996031e-03,2.957746478873238966e-02
nan,1.407035175879398602e-02,nan,nan,3.758793969849250072e-02,1.105527638190955189e-02,3.758793969849248684e-02,nan,nan,nan,nan,5.507537688442215584e-02,-7.919597989949747618e-02,nan,2.472361809045230466e-02,1.849246231155781198e-02,nan,nan,2.512562814070353617e-02,1.507537688442215328e-02,2.693467336683422891e-02,nan,1.145728643216086320e-02,nan,nan,nan,nan,nan,nan,-7.638190954773827271e-03,nan,nan,nan,nan,nan,3.859296482412059859e-02,nan,6.331658291457291365e-02,-4.060301507537684984e-02,4.020100502512669147e-04,4.160804020100504486e-02,2.220446049250313204e-17,2.351758793969851297e-02,nan,-4.623115577889436514e-03,5.909547738693469998e-02,nan,9.648241206030161790e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.206030150753778464e-03,0.000000000000000000e+00,nan,3.819095477386946595e-03,0.000000000000000000e+00,3.256281407035179626e-02,nan,-3.115577889447234197e-02
nan,nan,nan,nan,1.148514851485149535e-02,-1.881188118811878349e-02,3.960396039603963914e-04,1.504950495049506287e-02,nan,nan,-7.920792079207927827e-04,3.881188118811882554e-02,nan,nan,8.712871287128743161e-03,-1.188118811881189174e-03,nan,nan,nan,-1.623762376237623123e-02,2.356435643564358529e-02,nan,5.168316831683171519e-02,nan,nan,nan,nan,nan,nan,5.346534653465349896e-02,1.049504950495050437e-02,nan,nan,nan,nan,nan,nan,-6.099009900990093325e-02,2.336633663366340791e-02,-2.356435643564354018e-02,-1.782178217821783761e-03,6.930693069306935461e-02,1.980198019801980916e-02,nan,1.980198019801981957e-04,nan,2.811881188118817848e-02,-3.366336633663347209e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.920792079207927827e-04,0.000000000000000000e+00,nan,1.445544554455447869e-02,0.000000000000000000e+00,-1.267326732673263942e-02,nan,4.435643564356438195e-02
nan,4.485219164118281823e-03,nan,nan,3.832823649337411404e-02,0.000000000000000000e+00,6.523955147808369395e-03,nan,nan,nan,1.427115188583094520e-03,2.650356778797147150e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.427115188583072403e-03,-6.116207951070373955e-04,4.260958205912336594e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.606523955147810906e-02,nan,nan,nan,nan,nan,2.161060142711519402e-02,3.058103975535186869e-03,6.503567787971457903e-02,6.931702344546383787e-02,1.223241590214074791e-03,5.790010193679921008e-02,2.976554536187565533e-02,2.650356778797191646e-03,-6.727828746177366356e-03,-5.096839959225230206e-03,nan,9.582059123343533713e-03,5.626911314984713031e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.261977573904184698e-03,nan,nan,nan,1.427115188583072403e-03,-2.038735983689976658e-04,nan,2.895005096839962239e-02,0.000000000000000000e+00,3.853211009174315610e-02,1.610601427115190137e-02,8.888888888888889228e-02
