-1.309328968903433841e-03,nan,nan,nan,-6.546644844517191322e-03,-1.309328968903433841e-03,nan,nan,nan,nan,-6.219312602291327333e-03,-1.515548281505728345e-01,nan,nan,nan,-9.492635024549911718e-03,nan,nan,nan,-3.011456628477904296e-02,-1.027823240589198078e-01,nan,-1.309328968903436009e-02,nan,nan,nan,nan,nan,nan,-5.891980360065464384e-02,nan,nan,nan,nan,-1.538461538461538547e-02,nan,nan,-1.384615384615384415e-01,-1.198036006546644855e-01,-5.564648117839609762e-03,-6.121112929623566401e-02,-1.443535188216039378e-01,nan,-4.222585924713584404e-02,-3.404255319148936920e-02,-1.898527004909983384e-02,nan,-6.579378068739771823e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.716857610474632256e-02,-8.903436988543372843e-02,-5.270049099836331130e-02,0.000000000000000000e+00,-8.936170212765957854e-02,nan,-8.608837970540098028e-02
9.639344262295082566e-02,nan,nan,nan,4.819672131147541283e-02,0.000000000000000000e+00,1.563934426229507957e-01,nan,nan,nan,2.032786885245901343e-01,1.868852459016392270e-02,nan,nan,2.491803278688522333e-02,5.147540983606556375e-02,nan,nan,nan,6.360655737704914992e-02,5.770491803278685744e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.147540983606554293e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.108196721311475175e-01,1.540983606557376762e-01,5.114754098360653478e-02,1.049180327868850550e-02,4.754098360655736183e-02,nan,1.242622950819671779e-01,5.114754098360652090e-02,1.052459016393442609e-01,nan,1.065573770491803074e-01,nan,0.000000000000000000e+00,4.754098360655737571e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.836065573770491621e-02,1.140983606557376823e-01,8.360655737704912605e-02,0.000000000000000000e+00,1.593442622950819454e-01,nan,1.783606557377049040e-01
0.000000000000000000e+00,nan,nan,nan,-1.018675721561967864e-03,-1.018675721561967864e-03,-9.847198641765697591e-03,nan,nan,nan,-2.037351443123935728e-03,-1.735144312393887833e-01,nan,nan,nan,3.395585738539930285e-04,nan,nan,nan,-1.697792869269954029e-03,-3.803056027164686270e-02,nan,-4.414261460101866902e-02,nan,nan,nan,nan,nan,nan,-4.414261460101866208e-02,nan,nan,nan,nan,8.828522920203751845e-03,nan,nan,-3.972835314091679310e-02,-5.229202037351441540e-02,-2.139219015280136027e-02,-5.874363327674022445e-02,-3.395585738539898951e-02,-3.157894736842103978e-02,nan,-1.697792869269954029e-03,-6.689303904923597777e-02,nan,-2.614601018675720770e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.376910016977951037e-03,-1.164685908319184893e-01,-9.983022071307298684e-02,0.000000000000000000e+00,-1.276740237691001423e-01,nan,-5.229202037351442234e-02
-3.426688632619438735e-02,nan,nan,nan,0.000000000000000000e+00,-3.426688632619438735e-02,nan,nan,nan,nan,-6.853377265238877469e-02,-1.093904448105436494e-01,nan,nan,nan,-6.622734761120260827e-02,nan,nan,nan,-3.953871499176274396e-02,-2.240527182866555028e-02,nan,1.350906095551894850e-02,nan,nan,nan,nan,nan,nan,-5.271828665568356609e-03,nan,nan,nan,nan,-4.579901153212519865e-02,nan,-7.973640856672156718e-02,-3.887973640856671326e-02,-6.326194398682041808e-02,-3.492586490939044580e-02,-4.711696869851731556e-02,-4.678747940691925511e-02,-9.917627677100493422e-02,nan,-9.917627677100492034e-02,4.415156507413509068e-02,nan,-2.504118616144973553e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.845140032948929670e-02,-1.232289950576606480e-01,-9.291598023064251421e-02,0.000000000000000000e+00,-8.401976935749586040e-02,nan,3.064250411861614218e-02
-1.047463175122750369e-02,nan,nan,nan,3.273322422258584385e-03,nan,-3.829787234042556637e-02,nan,nan,nan,-1.211129296235680108e-02,-4.255319148936174273e-02,nan,nan,nan,-3.207855973813422690e-02,nan,nan,nan,3.207855973813418526e-02,-8.837970540098227107e-03,nan,-4.320785597381344989e-02,nan,nan,nan,nan,nan,nan,-2.553191489361703731e-02,nan,nan,nan,nan,-3.338788870703766898e-02,nan,nan,-1.299509001636661443e-01,-8.674304418985270826e-02,-3.273322422258617779e-03,-4.942716857610476161e-02,-3.862520458265141649e-02,nan,-2.258592471358431691e-02,-5.237315875613779599e-03,-6.284779050736499784e-02,nan,-1.505728314238954403e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.057283142389525421e-01,-5.924713584288053558e-02,0.000000000000000000e+00,-3.240589198036009089e-02,-7.528641571194764903e-02,-2.618657937806877570e-02
-7.418300653594774030e-02,nan,nan,nan,2.418300653594769242e-02,6.535947712418299985e-03,nan,nan,-7.810457516339870676e-02,nan,3.169934640522874270e-02,-5.392156862745099005e-02,nan,nan,-2.352941176470590978e-02,-9.248366013071898650e-02,nan,nan,nan,-1.232026143790849737e-01,-9.346405228758172812e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176460966e-03,nan,nan,nan,nan,-1.235294117647059292e-01,nan,nan,-4.901960784313728198e-02,-8.202614379084970098e-02,-9.477124183006539748e-02,-1.111111111111111327e-01,-8.496732026143793970e-02,-1.601307189542485604e-02,nan,-1.052287581699346414e-01,-7.549019607843139579e-02,nan,-9.084967320261441714e-02,-6.666666666666669350e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.424836601307190032e-01,nan,-6.470588235294118251e-02,-1.111111111111111605e-01,-3.169934640522877739e-02,nan,-3.398692810457518837e-02
0.000000000000000000e+00,nan,nan,nan,-1.024549918166939300e-01,-1.276595744680850651e-02,nan,nan,nan,nan,-1.112929623567920911e-02,-1.397708674304419252e-01,nan,nan,nan,-4.091653027823240196e-02,nan,nan,nan,-6.579378068739769048e-02,-8.216039279869066791e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.135842880523731530e-01,nan,nan,nan,nan,-4.909983633387881782e-03,nan,nan,-1.384615384615384692e-01,-1.351882160392798293e-01,-5.662847790507365142e-02,-5.040916530278231888e-02,-7.299509001636660110e-02,-1.636661211129286555e-03,nan,-1.289689034369885801e-01,-5.695581014729948766e-02,nan,-6.252045826513910609e-02,nan,nan,0.000000000000000000e+00,-1.014729950900163935e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.276595744680849610e-02,-1.044189852700490861e-01,-1.145662847790507310e-01,0.000000000000000000e+00,-6.743044189852701042e-02,nan,-6.775777414075286054e-02
-3.252032520325132234e-04,nan,nan,nan,8.130081300813052358e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.300813008130086070e-03,-1.853658536585365418e-02,5.203252032520333872e-03,nan,2.861788617886183023e-02,1.626016260162621574e-03,nan,nan,nan,6.926829268292687691e-02,6.829268292682977130e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.276422764227625795e-03,nan,nan,nan,nan,3.252032520325209754e-03,nan,nan,-2.048780487804875358e-02,-7.479674796747948391e-03,2.220446049250313204e-17,2.308943089430898210e-02,-1.951219512195123684e-03,1.983739837398379446e-02,nan,6.829268292682955446e-03,1.073170731707322537e-02,nan,1.463414634146347273e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.593495934959348118e-02,-2.276422764227641407e-02,0.000000000000000000e+00,-1.723577235772354513e-02,nan,3.902439024390247369e-02
1.197411003236246128e-02,nan,nan,nan,1.456310679611647584e-02,7.119741100323628488e-03,4.433656957928801962e-02,nan,nan,nan,0.000000000000000000e+00,5.177993527508090166e-02,nan,nan,2.265372168284774008e-03,1.488673139158576061e-02,nan,nan,nan,1.187702265372168053e-01,6.181229773462780519e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.233009708737860796e-02,nan,nan,nan,nan,8.187702265372166777e-02,nan,nan,4.401294498381874698e-02,6.084142394822004279e-02,1.521035598705500202e-02,1.359223300970872038e-02,1.941747572815534159e-02,2.815533980582523091e-02,nan,3.139158576051779420e-02,3.430420711974108139e-02,nan,2.265372168284787019e-02,nan,6.472491909385258641e-04,0.000000000000000000e+00,nan,nan,7.119741100323628488e-03,nan,nan,nan,nan,3.236245954692407059e-04,2.491909385113268843e-02,-1.132686084142394724e-02,0.000000000000000000e+00,-2.427184466019418480e-02,nan,6.278317152103558840e-02
1.346469622331683026e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.203612479474546498e-02,nan,nan,nan,4.466338259441702402e-02,4.630541871921177444e-02,nan,nan,nan,3.054187192118226063e-02,nan,nan,nan,6.174055829228235204e-02,1.054187192118226229e-01,nan,4.302134646962228748e-02,nan,nan,nan,nan,nan,nan,2.857142857142854625e-02,nan,nan,nan,nan,8.538587848932665744e-03,nan,2.857142857142853584e-02,9.819376026272574887e-02,6.633825944170766709e-02,3.382594417077174759e-02,8.801313628899830321e-02,1.037766830870278378e-01,6.568144499178973916e-03,nan,4.630541871921175362e-02,1.192118226600984709e-01,nan,6.535303776683083765e-02,nan,nan,6.371100164203610805e-02,2.233169129720851201e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.499178981937597410e-02,5.911330049261076351e-03,0.000000000000000000e+00,3.875205254515594333e-02,1.349753694581280472e-01,2.528735632183903848e-02
