1.011591148577448661e-02,nan,nan,nan,1.707060063224445992e-02,0.000000000000000000e+00,2.613277133825079451e-02,nan,nan,nan,1.917808219178081947e-02,-4.257112750263436496e-02,nan,nan,-9.905163329820864879e-03,3.140147523709167776e-02,nan,nan,nan,-1.110223024625156602e-17,-6.111696522655418740e-03,nan,-6.954689146469949894e-03,nan,nan,nan,nan,nan,nan,4.847207586933610299e-03,nan,nan,nan,nan,3.371970495258158444e-03,nan,9.905163329820864879e-03,1.643835616438354963e-02,4.762908324552160566e-02,-1.032665964172814130e-02,2.655426765015806920e-02,-8.429926238145434708e-03,6.322444678609029194e-03,nan,-3.856691253951527454e-02,8.155953635405689683e-02,nan,-2.528977871443616014e-03,-2.950474183350904143e-03,nan,9.905163329820864879e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.214963119072656856e-04,nan,3.835616438356163893e-02,0.000000000000000000e+00,6.743940990516316888e-03,nan,-5.964172813487884917e-02
-8.730325288562433561e-02,nan,nan,nan,-3.420776495278069623e-02,-7.177334732423924779e-02,-8.205666316894019707e-02,nan,nan,nan,-2.392444910807974695e-02,1.825813221406088344e-02,-9.569779643231898780e-02,nan,nan,-1.332633788037775324e-01,nan,nan,nan,-1.175236096537250613e-01,-7.240293809024131444e-02,nan,-3.630640083945433499e-02,nan,nan,nan,nan,nan,nan,-8.058761804826861108e-02,nan,nan,nan,nan,-4.092339979013639301e-02,nan,nan,-3.378803777544594350e-02,-1.257082896117523441e-01,-8.394543546694554830e-04,-8.142707240293806104e-02,-2.770199370409232031e-02,nan,-4.071353620146902358e-02,-3.609653725078698638e-02,-1.424973767051416484e-01,nan,-1.139559286463798227e-01,0.000000000000000000e+00,nan,1.364113326337880114e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.506820566631687952e-02,nan,-7.219307450157395889e-02,0.000000000000000000e+00,1.110223024625156602e-17,nan,-9.003147953830009653e-02
7.880724174653885514e-03,nan,nan,nan,-4.472843450479231653e-02,-4.707135250266240856e-02,-1.597444089456868596e-02,nan,nan,nan,-1.448349307774228142e-02,-7.923322683706067460e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.555910543131001324e-03,-3.684771033013845010e-02,nan,2.555910543131012600e-03,nan,nan,nan,nan,nan,nan,1.192758253461131436e-02,nan,nan,nan,nan,-3.088391906283277644e-02,nan,0.000000000000000000e+00,-5.516506922257716911e-02,-8.519701810436607764e-03,-3.088391906283278684e-02,-5.708200212992542433e-02,-3.727369542066025915e-02,5.537806176783821241e-03,nan,-4.281150159744406825e-02,-5.985090521831733928e-02,nan,-6.687965921192755292e-02,nan,0.000000000000000000e+00,-1.789137380191692037e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.768903088391905416e-03,nan,-5.835995740149093475e-02,0.000000000000000000e+00,-1.086261980830667204e-02,nan,-1.916932907348242038e-02
-3.470899470899471012e-02,nan,nan,nan,-9.735449735449741224e-03,-2.518518518518518892e-02,-8.190476190476189688e-02,nan,nan,nan,-5.291005291005290712e-03,-6.391534391534395287e-02,nan,nan,nan,-6.984126984126981519e-03,nan,nan,nan,1.904761904761898038e-03,-9.164021164021163290e-02,nan,-1.227513227513229478e-02,nan,nan,nan,nan,nan,nan,-2.095238095238096537e-02,nan,nan,nan,nan,3.597883597883588629e-03,nan,-5.079365079365083697e-03,-9.185185185185186507e-02,-5.650793650793652784e-02,-2.624338624338624568e-02,-5.777777777777778206e-02,-3.640211640211641481e-02,nan,-3.238095238095238526e-02,-1.113227513227513094e-01,-5.629629629629630261e-02,nan,-4.550264550264552371e-02,-8.465608465608509331e-04,nan,-5.291005291005290712e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.746031746031745768e-02,nan,-6.582010582010583422e-02,0.000000000000000000e+00,-6.243386243386246648e-02,nan,-1.782010582010581934e-01
9.946524064171122226e-02,nan,nan,nan,5.262032085561496597e-02,0.000000000000000000e+00,3.572192513368982469e-02,nan,nan,nan,4.941176470588235642e-02,1.775401069518716193e-02,nan,nan,7.914438502673769998e-03,4.149732620320856213e-02,nan,nan,nan,1.925133689839597650e-03,9.860962566844917732e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545456362e-02,nan,nan,nan,nan,2.139037433155082171e-02,nan,nan,1.309090909090909194e-01,9.668449197860963518e-02,-1.497326203208571059e-03,1.009625668449197766e-01,8.385026737967914146e-02,nan,9.497326203208557305e-02,1.371122994652406446e-01,5.262032085561496597e-02,nan,1.306951871657754116e-01,nan,0.000000000000000000e+00,2.844919786096257106e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.951871657754012113e-02,0.000000000000000000e+00,1.662032085561497285e-01,nan,9.647058823529414129e-02
0.000000000000000000e+00,nan,nan,nan,1.131270010672358328e-02,3.201707577374590663e-03,3.585912486659550286e-02,nan,nan,nan,0.000000000000000000e+00,-2.347918890074710691e-02,nan,nan,nan,1.792956243329774102e-02,nan,nan,nan,8.110992529348982211e-03,-5.613660618996799828e-02,nan,-3.671291355389544320e-02,nan,nan,nan,nan,nan,nan,-5.869797225186770134e-02,nan,nan,nan,nan,-1.323372465314834844e-02,nan,-9.605122732123804949e-03,8.537886872998834203e-04,-1.131270010672359369e-02,2.817502668089646306e-02,-1.035218783351120886e-01,-2.475987193169690986e-02,nan,-3.842049092849542016e-03,-2.988260405549658487e-03,4.525080042689433313e-02,nan,-1.963713980789756272e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.403415154749181760e-04,nan,-1.494130202774812764e-03,0.000000000000000000e+00,-2.710779082177162611e-02,nan,-3.500533617929564578e-02
3.301587301587301237e-02,nan,nan,nan,0.000000000000000000e+00,2.243386243386242748e-02,-2.666666666666667185e-02,nan,nan,nan,-2.328042328042329023e-02,-1.269841269841271922e-02,nan,nan,nan,-1.968253968253969033e-02,nan,nan,nan,4.444444444444417552e-03,-4.380952380952383290e-02,nan,2.497354497354498104e-02,nan,nan,nan,nan,nan,nan,-6.158730158730160026e-02,nan,nan,nan,nan,5.989417989417987476e-02,nan,nan,-1.756613756613759764e-02,2.497354497354497063e-02,0.000000000000000000e+00,-5.439153439153442127e-02,3.809523809523809174e-02,-1.037037037037038568e-02,nan,-7.132275132275131546e-02,6.476190476190477052e-02,nan,-7.619047619047603428e-03,nan,-1.693121693121701866e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.243386243386245177e-02,nan,-1.015873015873015525e-02,0.000000000000000000e+00,-4.867724867724887092e-03,nan,1.777777777777778123e-02
-6.779661016949152519e-02,nan,nan,nan,0.000000000000000000e+00,-1.716101694915255285e-02,-8.898305084745761206e-03,nan,-2.118644067796604524e-03,nan,5.084745762711862307e-03,-3.940677966101693158e-02,nan,nan,-3.855932203389830087e-02,-1.504237288135592578e-02,nan,nan,nan,6.355932203389924378e-04,-1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.504237288135593618e-02,nan,nan,nan,nan,-2.838983050847459014e-02,nan,nan,3.177966101694913725e-02,-1.673728813559322015e-02,-2.118644067796604416e-04,-2.605932203389830365e-02,-1.186440677966100685e-02,nan,-2.754237288135592474e-02,-1.927966101694915738e-02,3.114406779661017463e-02,nan,-5.084745762711864042e-02,0.000000000000000000e+00,nan,-1.631355932203388745e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.906779661016955087e-03,nan,-3.453389830508474256e-02,0.000000000000000000e+00,-8.792372881355932368e-02,nan,2.754237288135597071e-03
1.225337487019728666e-02,8.141225337487016656e-02,nan,nan,1.246105919003115316e-03,1.744548286604361703e-02,1.038421599169225829e-03,nan,nan,nan,4.319833852544126274e-02,4.693665628245065335e-02,nan,nan,nan,5.545171339563861185e-02,nan,nan,nan,3.530633437175479013e-03,9.989615784008305799e-02,nan,nan,nan,nan,nan,nan,nan,3.530633437175456461e-03,3.530633437175479013e-03,nan,nan,nan,nan,2.234683281412253031e-01,nan,6.209761163032188891e-02,9.511941848390444154e-02,1.250259605399791918e-01,-2.076843198338673702e-04,3.800623052959497400e-02,2.866043613707163276e-02,nan,6.022845275181687094e-03,1.910695742471439987e-02,5.794392523364479824e-02,nan,2.064382139148493722e-01,nan,8.307372793353806845e-04,1.869158878504673191e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.512980269989611992e-02,nan,1.744548286604361703e-02,0.000000000000000000e+00,1.061266874350986072e-01,nan,7.372793354101761509e-02
3.058823529411760361e-02,3.251336898395718045e-02,nan,nan,4.491978609625668292e-03,1.197860962566841235e-02,-4.491978609625713395e-03,nan,nan,nan,3.935828877005347060e-02,6.780748663101601736e-02,nan,nan,1.433155080213899257e-02,6.588235294117643359e-02,nan,nan,nan,4.213903743315505768e-02,9.775401069518711850e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.946524064171123530e-02,nan,nan,nan,nan,1.818181818181816706e-02,nan,nan,1.375401069518716324e-01,1.270588235294117241e-01,4.705882352941175018e-02,5.283422459893045986e-02,1.108021390374331061e-01,6.203208556149686186e-03,nan,2.417112299465238451e-02,1.304812834224593557e-02,nan,1.108021390374331061e-01,nan,0.000000000000000000e+00,2.139037433155066385e-03,nan,nan,9.839572192513346832e-03,nan,nan,nan,nan,4.684491978609621465e-02,nan,4.042780748663097473e-02,0.000000000000000000e+00,1.048128342245989025e-01,nan,9.796791443850261238e-02
