0.000000000000000000e+00,nan,nan,nan,-1.349527665317129619e-03,0.000000000000000000e+00,-9.446693657219973339e-02,nan,nan,nan,nan,-3.508771929824559127e-02,-2.483130904183534701e-02,nan,-1.063427800269905327e-01,0.000000000000000000e+00,nan,nan,nan,-1.511470985155194402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128205128205127944e-01,nan,nan,nan,nan,-9.446693657219961543e-03,nan,nan,-8.205128205128202346e-02,-1.263157894736841869e-01,-3.508771929824550193e-03,-7.044534412955463787e-02,-6.423751686909578984e-02,-5.371120107962210760e-02,nan,-1.079622132253710287e-02,-1.087719298245613808e-01,nan,-3.805668016194330150e-02,nan,nan,0.000000000000000000e+00,-1.052631578947368085e-01,nan,-1.160593792172739426e-02,nan,-8.636977058029682297e-03,nan,-8.097165991902798964e-04,-8.636977058029682297e-03,-4.507422402159241143e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00
-3.183023872679045102e-02,nan,nan,nan,6.366047745358116919e-03,-3.023872679045092049e-02,-1.201591511936339618e-01,nan,nan,nan,-3.156498673740051192e-02,-5.570291777188318694e-03,nan,nan,-3.978779840848806204e-02,-7.347480106100796882e-02,nan,nan,nan,-6.153846153846154188e-02,-2.970822281167109086e-02,nan,-8.567639257294429322e-02,nan,nan,nan,nan,nan,nan,-2.387267904509271510e-03,nan,nan,nan,nan,-6.923076923076923461e-02,nan,-1.511936339522546024e-02,-3.527851458885938873e-02,-3.660477453580901486e-02,-1.909814323607426229e-02,-9.363395225464191118e-02,-1.299734748010610355e-02,-1.172413793103448121e-01,nan,-3.050397877984083531e-02,-2.440318302387267657e-02,nan,-7.559681697612730122e-02,-1.273209549071616618e-02,nan,-7.957559681697612755e-03,nan,nan,-2.042440318302385371e-02,nan,-6.366047745358083092e-03,nan,-6.100795755968157867e-03,1.326259946949604005e-03,-1.697612732095488131e-02,-6.153846153846152106e-02,0.000000000000000000e+00,nan,nan,-3.501326259946947739e-02
-1.373626373626390864e-03,nan,nan,nan,1.236263736263734127e-02,7.417582417582413781e-03,1.538461538461534037e-02,nan,nan,nan,0.000000000000000000e+00,-9.340659340659408089e-03,nan,nan,1.126373626373621331e-02,0.000000000000000000e+00,nan,nan,nan,1.565934065934060371e-02,-3.186813186813190757e-02,nan,-3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,-2.747252747252781728e-03,nan,nan,nan,nan,2.362637362637360836e-02,nan,nan,5.961538461538457012e-02,-2.967032967032969676e-02,2.280219780219778711e-02,-3.571428571428602976e-03,-5.494505494505541772e-03,2.417582417582413504e-02,nan,5.494505494505430750e-03,-4.175824175824179724e-02,nan,-3.461538461538462425e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,7.417582417582413781e-03,0.000000000000000000e+00,6.401098901098895011e-02,1.483516483516482756e-02,0.000000000000000000e+00,nan,nan,1.098901098901094997e-02
-3.935742971887550012e-02,nan,nan,nan,-4.979919678714861409e-02,0.000000000000000000e+00,-8.755020080321289366e-02,nan,nan,nan,0.000000000000000000e+00,-4.497991967871489694e-02,-4.096385542168674843e-02,nan,-4.016064257028114509e-02,-3.534136546184738631e-02,nan,nan,nan,1.017402945113784520e-02,-1.044176706827309592e-01,nan,-2.784471218206161641e-02,nan,nan,nan,nan,nan,nan,-1.001338688085676304e-01,nan,nan,nan,nan,-9.906291834002701330e-03,nan,nan,-5.970548862115129113e-02,-9.558232931726910742e-02,-4.364123159303884281e-02,-4.257028112449801061e-02,-1.202141900937081509e-01,-8.567603748326657609e-03,nan,1.793842034805885957e-02,-8.299866131191435681e-02,nan,2.677376171351997019e-04,5.354752342704105711e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.767068273092369315e-02,-2.195448460508702196e-02,nan,-4.016064257028118152e-03,0.000000000000000000e+00,-6.184738955823294859e-02,nan,-2.570281124497992772e-02
-7.576974564926367006e-02,-2.704149933065589512e-02,nan,nan,2.034805890227577713e-02,0.000000000000000000e+00,-1.357429718875501623e-01,nan,nan,nan,4.497991967871491081e-02,-1.499330655957158490e-02,nan,nan,-1.874163319946386963e-03,0.000000000000000000e+00,nan,nan,nan,-1.231593038821950960e-02,4.765729585006699132e-02,nan,2.543507362784475090e-02,nan,nan,nan,nan,nan,nan,-1.526104417670679468e-02,nan,nan,nan,nan,1.311914323962520834e-02,nan,nan,-1.338688085675965225e-03,3.105756358768412342e-02,-3.507362784471215050e-02,-1.097724230254344333e-02,7.255689424364129836e-02,3.694779116465866931e-02,nan,1.793842034805894631e-02,8.032128514056269264e-03,nan,4.016064257028118152e-03,nan,2.034805890227577713e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.248995983935742071e-02,nan,2.677376171352108150e-04,0.000000000000000000e+00,nan,-6.827309236947790017e-02,0.000000000000000000e+00,1.981258366800541307e-02,nan,-3.748326639892884948e-03
nan,nan,nan,nan,1.973333333333331455e-02,-4.000000000000003553e-03,-1.786666666666669734e-02,nan,nan,nan,0.000000000000000000e+00,5.333333333333278511e-03,nan,nan,4.293333333333328172e-02,-5.333333333333345298e-03,nan,nan,nan,-9.066666666666689869e-03,-5.866666666666709232e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.306666666666663701e-02,nan,nan,nan,nan,2.106666666666663287e-02,nan,1.653333333333330962e-02,5.813333333333331465e-02,4.959999999999995662e-02,3.733333333333277351e-03,1.573333333333328671e-02,1.013333333333330498e-02,-5.866666666666686680e-03,nan,3.573333333333329753e-02,8.879999999999996230e-02,nan,1.410666666666666180e-01,nan,nan,0.000000000000000000e+00,7.226666666666661798e-02,nan,0.000000000000000000e+00,nan,-7.466666666666665723e-03,nan,-4.000000000000003553e-03,-1.493333333333333145e-02,5.946666666666662604e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.146666666666667014e-02
-8.174386920980913560e-03,nan,nan,nan,-8.446866485013604722e-03,0.000000000000000000e+00,-5.722070844686610695e-03,nan,nan,nan,1.634877384196187309e-03,-4.604904632152584387e-02,nan,nan,2.697547683923708778e-02,2.588555858310628149e-02,nan,nan,nan,1.743869209809268891e-02,-5.994550408719323542e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.144414168937333241e-02,1.880108991825616555e-02,nan,nan,nan,2.724795640327126842e-04,nan,5.177111716621257687e-02,2.261580381471391815e-02,1.253405994550413870e-02,3.378746594005450909e-02,4.114441416893736131e-02,1.852861035422343969e-02,2.152588555858316738e-02,nan,7.275204359673029253e-02,2.997275204359706006e-03,nan,1.771117166212535926e-02,8.719346049046339253e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.724795640327126842e-04,nan,8.446866485013627274e-03,0.000000000000000000e+00,5.313351498637606390e-02,nan,-2.561307901907354870e-02
6.914893617021289178e-03,nan,nan,nan,-7.792553191489359765e-02,-1.170212765957445722e-02,1.941489361702124564e-02,nan,nan,nan,2.792553191489361916e-02,3.723404255319148065e-02,1.303191489361701406e-02,nan,-8.776595744680837710e-03,-6.143617021276590734e-02,nan,nan,nan,4.042553191489361986e-02,1.037234042553192293e-02,nan,1.489361702127658428e-02,nan,nan,nan,nan,nan,nan,1.063829787234044089e-02,nan,nan,nan,nan,4.361702127659574518e-02,nan,nan,4.441489361702129907e-02,6.356382978723405797e-02,0.000000000000000000e+00,-5.319148936170203963e-03,8.377659574468085402e-02,5.079787234042556360e-02,nan,-7.978723404255316787e-03,3.005319148936173163e-02,nan,-1.702127659574466031e-02,-1.170212765957445722e-02,nan,1.382978723404255580e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-2.367021276595744281e-02,0.000000000000000000e+00,nan,-1.170212765957445722e-02,0.000000000000000000e+00,4.867021276595745460e-02,nan,1.888297872340424094e-02
5.524568393094284741e-02,nan,nan,nan,8.977423638778211923e-02,0.000000000000000000e+00,3.612217795484721355e-02,nan,nan,nan,nan,4.621513944223102494e-02,-7.171314741035939022e-03,nan,6.905710491367852977e-02,0.000000000000000000e+00,nan,nan,nan,1.112881806108897143e-01,2.735723771580337443e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.046480743691961202e-03,nan,nan,nan,nan,3.081009296148736615e-02,nan,nan,-1.168658698539184505e-02,-3.691899070385129544e-02,1.017264276228419251e-01,1.699867197875160052e-02,7.968127490039836336e-02,2.576361221779540495e-02,nan,4.887118193891099027e-02,-7.171314741035894787e-03,nan,8.632138114209822466e-02,nan,nan,0.000000000000000000e+00,4.515272244355903603e-02,nan,0.000000000000000000e+00,nan,2.948207171314738348e-02,nan,2.124833997343956657e-02,0.000000000000000000e+00,nan,2.895086321381140637e-02,0.000000000000000000e+00,-5.710491367861891820e-02,nan,4.833997343957500276e-02
0.000000000000000000e+00,nan,nan,nan,1.143617021276597222e-02,2.101063829787235340e-02,-4.228723404255314844e-02,nan,nan,nan,0.000000000000000000e+00,-2.473404255319143832e-02,nan,nan,1.489361702127666234e-02,3.723404255319184668e-03,nan,nan,nan,2.127659574468110295e-03,9.574468085106469656e-03,nan,3.510638297872346880e-02,nan,nan,nan,nan,nan,nan,-1.409574468085101825e-02,nan,nan,nan,nan,9.574468085106414145e-03,nan,nan,-4.787234042553145490e-03,-5.824468085106378201e-02,9.840425531914932106e-03,-3.643617021276591983e-02,3.297872340425538062e-02,-2.659574468084624499e-04,-9.042553191489300160e-03,6.648936170212838004e-03,1.462765957446813224e-02,nan,2.287234042553195484e-02,nan,0.000000000000000000e+00,1.143617021276597222e-02,nan,nan,0.000000000000000000e+00,nan,1.143617021276597222e-02,nan,2.659574468085290741e-04,1.117021276595746640e-02,nan,1.143617021276597222e-02,0.000000000000000000e+00,-5.824468085106378201e-02,nan,-5.851063829787217334e-03
