-6.454183266932272955e-02,nan,nan,nan,3.187250996015933337e-03,nan,-2.828685258964144106e-02,nan,nan,nan,-6.772908366533869455e-03,-1.195219123505978330e-02,nan,nan,-1.035856573705181728e-02,-2.589641434262951458e-02,nan,nan,-1.195219123505978330e-02,-6.772908366533892006e-03,-7.569721115537851597e-02,nan,-2.868525896414344384e-02,nan,nan,nan,nan,nan,nan,-1.673306772908368309e-02,nan,nan,nan,nan,-8.366533864541858892e-03,nan,nan,-6.374501992031872399e-02,-8.366533864541833565e-02,-5.976095617529908130e-03,-8.764940239043861672e-03,-4.581673306772909848e-02,-3.585657370517947393e-03,-1.278884462151394508e-01,1.673306772908365186e-02,-3.505976095617532179e-02,nan,-7.051792828685261860e-02,nan,0.000000000000000000e+00,-4.780876494023922341e-03,nan,nan,-1.633466135458166990e-02,nan,nan,nan,nan,-1.183266932270916616e-01,nan,-1.051792828685259307e-01,0.000000000000000000e+00,-6.215139442231078226e-02,nan,-6.334661354581677672e-02
-2.404809619238479444e-03,-6.813627254509025018e-03,nan,nan,-8.016032064128264523e-03,0.000000000000000000e+00,1.603206412825652818e-03,nan,nan,nan,1.402805611222445251e-02,1.042084168336672098e-02,nan,nan,7.214428857715416213e-03,8.416833667334666993e-03,nan,nan,nan,4.809619238476958887e-03,4.008016032064132044e-04,nan,1.042084168336673312e-02,nan,nan,nan,nan,nan,nan,1.723446893787576942e-02,nan,nan,nan,nan,6.012024048096198392e-03,nan,nan,-3.607214428857716954e-02,-2.845691382765531616e-02,2.805611222444892756e-03,3.527054108216433337e-02,2.925851703406811069e-02,-6.412825651302611271e-03,nan,3.607214428857708106e-03,-3.166332665330664348e-02,nan,-7.214428857715437897e-03,nan,nan,4.008016032064132044e-04,1.082164328657313560e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.563126252505011443e-02,nan,-5.450901803607215157e-02,0.000000000000000000e+00,-9.619238476953905631e-03,nan,-1.563126252505009361e-02
-2.061855670103107576e-03,nan,nan,nan,-4.123711340206193468e-03,4.536082474226788355e-03,1.319587628865976844e-02,nan,nan,nan,2.350515463917519574e-02,5.195876288659791176e-02,nan,nan,7.835051546391724395e-03,5.154639175257733769e-02,nan,nan,4.742268041237109738e-02,2.886597938144319468e-03,3.835051546391748944e-02,nan,6.597938144329892896e-02,nan,nan,nan,nan,nan,nan,-3.092783505154645882e-02,nan,nan,nan,nan,2.556701030927834711e-02,nan,nan,1.030927835051540474e-02,-4.123711340206191039e-02,-9.484536082474282620e-03,6.597938144329851262e-03,5.195876288659788400e-02,4.824742268041233573e-02,1.649484536082468367e-02,5.072164948453605771e-02,3.010309278350511292e-02,nan,3.546391752577317952e-02,nan,-4.123711340206193468e-03,0.000000000000000000e+00,nan,nan,1.195876288659794041e-02,nan,nan,nan,nan,5.525773195876283739e-02,nan,1.979381443298966481e-02,0.000000000000000000e+00,1.278350515463914060e-02,nan,-2.804123711340211766e-02
-5.566600397614296196e-03,nan,nan,nan,7.952286282306176082e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,6.759443339960214021e-03,nan,nan,nan,6.759443339960258257e-03,1.232604373757453277e-02,nan,nan,nan,1.510934393638170212e-02,5.168986083498983315e-03,nan,-4.771371769383692119e-03,nan,nan,nan,nan,nan,nan,4.015904572564614472e-02,nan,nan,nan,nan,1.988071570576544021e-03,nan,nan,2.385685884691848141e-02,-2.703777335984094282e-02,1.351888667992047141e-02,6.799204771371766820e-02,2.544731610337971212e-02,8.747514910536779292e-03,6.759443339960258257e-03,6.361829025844922825e-03,3.419483101391650182e-02,nan,6.759443339960235705e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.145129224652093908e-03,nan,-4.771371769383714670e-03,0.000000000000000000e+00,3.180914512922465576e-02,nan,1.829025844930414271e-02
1.002004008016030810e-02,2.805611222444870205e-03,nan,nan,3.527054108216431949e-02,0.000000000000000000e+00,1.843687374749496469e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.016032064128241971e-03,-4.008016032064132044e-04,nan,nan,nan,8.016032064128264089e-04,5.611222444889762961e-03,nan,-5.210420841683371766e-03,nan,nan,nan,nan,nan,nan,2.765531062124246958e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.967935871743484555e-02,1.062124248496993661e-01,-1.202404809619239722e-03,6.332665330661317593e-02,4.569138276553104394e-02,-1.202404809619239722e-03,-5.611222444889785513e-03,-2.565130260521044508e-02,4.609218436873743080e-02,nan,4.809619238476936336e-03,nan,nan,0.000000000000000000e+00,7.214428857715371110e-03,nan,2.805611222444892756e-03,nan,nan,nan,nan,1.603206412825652818e-03,nan,5.250501002004004381e-02,0.000000000000000000e+00,2.244488977955909695e-02,nan,8.376753507014023103e-02
-9.108910891089139553e-03,nan,nan,nan,4.316831683168313033e-02,3.960396039603941362e-03,1.148514851485145025e-02,nan,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,-2.930693069306933296e-02,nan,nan,1.861386138613854019e-02,5.148514851485130536e-03,7.524752475247475925e-03,nan,4.356435643564350590e-02,nan,nan,nan,nan,nan,nan,2.415841584158412436e-02,nan,nan,nan,nan,-2.297029702970303580e-02,nan,-1.623762376237625205e-02,-6.138613861386146148e-02,4.554455445544549480e-02,0.000000000000000000e+00,6.455445544554450077e-02,4.158415841584156558e-02,3.960396039603963914e-04,nan,3.049504950495043193e-02,6.297029702970292908e-02,nan,-9.108910891089162104e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.059405940594061235e-02,nan,nan,nan,nan,8.316831683168279116e-03,nan,-3.049504950495056724e-02,0.000000000000000000e+00,1.663366336633658252e-02,nan,1.425742574257420417e-02
6.060606060606077081e-03,nan,nan,nan,1.616161616161626569e-03,0.000000000000000000e+00,3.272727272727275760e-02,nan,nan,nan,1.737373737373737459e-02,3.313131313131314343e-02,nan,nan,nan,1.252525252525253999e-02,nan,nan,nan,3.111111111111113450e-02,6.222222222222224819e-02,nan,3.191919191919192350e-02,nan,nan,nan,nan,nan,nan,3.797979797979798150e-02,nan,nan,nan,nan,2.101010101010103437e-02,nan,nan,5.616161616161617631e-02,3.919191919191920837e-02,8.484848484848494382e-03,4.121212121212121382e-02,9.494949494949497804e-02,4.202020202020202710e-02,nan,5.333333333333337839e-02,2.141414141414146183e-02,nan,4.808080808080809898e-02,nan,nan,0.000000000000000000e+00,3.636363636363639656e-02,nan,1.494949494949495729e-02,nan,nan,nan,nan,5.212121212121214459e-02,nan,-1.212121212121197809e-03,0.000000000000000000e+00,5.777777777777779594e-02,nan,4.646464646464650017e-02
7.045009784735811569e-03,7.827788649706679319e-04,nan,nan,-3.131115459882582823e-03,1.839530332681018482e-02,1.565557729941291498e-02,nan,nan,nan,1.643835616438356004e-02,nan,-1.565557729941269294e-03,nan,1.565557729941293580e-02,1.722113502935420509e-02,nan,nan,-5.088062622309164236e-03,7.827788649706457057e-04,-1.056751467710368396e-02,nan,7.045009784735834120e-03,nan,nan,nan,nan,nan,nan,9.001956947162437217e-03,nan,nan,nan,nan,-4.305283757338518313e-03,nan,nan,1.996086105675150962e-02,3.522504892367907953e-02,1.330724070450100063e-02,6.183953033268104610e-02,3.757338551859099735e-02,-1.956947162426603097e-03,3.522504892367910034e-02,-2.270058708414868232e-02,1.604696673189827047e-02,nan,2.426614481409004181e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.252446183953033129e-02,nan,nan,nan,nan,-1.095890410958901863e-02,nan,2.974559686888456067e-02,0.000000000000000000e+00,3.365949119373778942e-02,nan,3.052837573385523001e-02
4.795321637426900457e-02,nan,nan,nan,-1.871345029239766117e-02,1.754385964912275053e-02,1.988304093567248160e-02,nan,nan,nan,1.598440545808966703e-02,-8.966861598440549475e-02,nan,nan,1.364522417153992730e-02,7.875243664717349046e-02,nan,nan,nan,-1.169590643274864882e-03,4.015594541910331300e-02,nan,-5.847953216374279957e-03,nan,nan,nan,nan,nan,nan,2.417153996101362168e-02,nan,nan,nan,nan,-9.746588693957147428e-03,nan,nan,-1.286549707602341330e-02,-4.327485380116959796e-02,-1.793372319688108993e-02,-3.079922027290448241e-02,-1.832358674463939810e-02,4.483430799220271268e-02,nan,2.456140350877190556e-02,2.495126705653018945e-02,nan,9.356725146198808032e-03,nan,0.000000000000000000e+00,-1.559454191033138358e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.118908382066280099e-02,nan,2.690058479532163663e-02,0.000000000000000000e+00,3.508771929824550193e-03,nan,-2.456140350877192985e-02
-7.968127490039833343e-04,nan,nan,nan,-4.063745019920319418e-02,-1.992031872509960472e-02,-1.434262948207172192e-02,nan,nan,nan,-7.171314741035850551e-03,nan,nan,nan,-5.019920318725101804e-02,9.163346613545808941e-03,nan,nan,-2.151394422310757421e-02,-3.585657370517925276e-03,-4.741035856573707491e-02,nan,-6.812749003984067131e-02,nan,nan,nan,nan,nan,nan,-1.434262948207172192e-02,nan,nan,nan,nan,-1.752988047808763314e-02,nan,nan,-5.936254980079682525e-02,-4.462151394422309014e-02,-6.294820717131480170e-02,3.187250996015933337e-03,2.231075697211153466e-02,5.179282868525892161e-03,-7.968127490039856112e-03,-1.035856573705180514e-02,-3.705179282868527324e-02,nan,-6.772908366533858179e-03,nan,nan,0.000000000000000000e+00,-4.262948207171316645e-02,nan,-2.669322709163346463e-02,nan,nan,nan,nan,-3.426294820717133011e-02,nan,-4.581673306772909848e-02,0.000000000000000000e+00,-1.007968127490039834e-01,nan,-5.816733067729085160e-02
