9.561752988047822130e-03,nan,nan,nan,1.306772908366535778e-02,0.000000000000000000e+00,3.968127490039845273e-02,nan,nan,nan,1.274900398406375590e-02,6.677290836653387851e-02,nan,nan,4.382470119521915397e-02,1.370517928286854072e-02,nan,nan,nan,1.370517928286854072e-02,4.111553784860559613e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.031872509960161222e-02,1.880478087649404412e-02,nan,nan,nan,3.569721115537851513e-02,nan,4.318725099601594675e-02,8.000000000000002942e-02,6.852589641434266021e-02,2.772908366533866076e-02,1.290836653386455771e-02,3.888446215139442635e-02,2.103585657370516879e-02,nan,5.003984063745021971e-02,4.860557768924304856e-02,nan,1.035856573705182769e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.131474103585656740e-02,nan,2.406374501992032330e-02,nan,nan,2.645418326693229488e-02,6.836653386454187575e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.408764940239043972e-01
1.732909379968203961e-02,nan,nan,nan,3.497615262321152139e-03,0.000000000000000000e+00,8.330683624801271669e-02,nan,nan,nan,0.000000000000000000e+00,1.171701112877583661e-01,7.535771065182830797e-02,nan,-9.538950715421324212e-04,1.049284578696343430e-02,nan,nan,nan,6.041335453100155073e-02,7.933227344992052621e-02,nan,7.138314785373607585e-02,nan,nan,nan,nan,nan,nan,2.050874403815578992e-02,2.734499205087437268e-02,nan,nan,nan,1.017488076311603463e-02,nan,nan,1.281399046104928219e-01,3.799682034976152589e-02,1.558028616852145075e-02,4.626391096979332040e-02,4.085850556438791470e-02,-1.240063593004769871e-02,3.958664546899840625e-02,1.979332273449920243e-01,4.308426073131956663e-02,nan,3.338632750397454302e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-7.313195548489659706e-03,nan,-3.656597774244829853e-03,nan,nan,-1.430842607313187465e-03,9.586645468998410136e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,4.944356120826707418e-02
2.248995983935730796e-03,nan,nan,nan,8.289156626506019587e-02,-1.285140562248998598e-03,2.232931726907627645e-02,nan,nan,nan,5.767068273092366276e-02,1.624096385542168064e-01,7.534136546184735939e-02,nan,1.352610441767067850e-01,5.847389558232929385e-02,nan,nan,nan,6.297188755020070861e-02,7.502008032128508475e-02,nan,9.975903614457823365e-02,nan,nan,nan,nan,nan,nan,1.757429718875501701e-01,3.710843373493970254e-02,nan,nan,nan,4.851405622489957103e-02,nan,nan,1.143775100401606126e-01,1.143775100401605849e-01,3.196787148594368994e-02,1.259437751004015560e-01,1.331726907630521595e-01,4.867469879518069448e-02,1.182329317269076030e-01,1.445783132530119586e-01,6.811244979919672815e-02,nan,1.503614457831324858e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,9.542168674698789377e-02,nan,nan,1.156626506024094336e-02,1.545381526104417091e-01,3.180722891566263588e-02,0.000000000000000000e+00,nan,nan,6.200803212851400265e-02
1.612903225806452262e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.774193548387086143e-03,nan,nan,nan,1.451612903225807383e-02,-4.032258064516102899e-03,nan,nan,-4.193548387096734942e-03,1.564516129032258313e-02,nan,nan,nan,5.161290322580647238e-02,3.225806451613077780e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.387096774193591314e-03,-2.580645161290284848e-03,nan,nan,nan,1.935483870967743408e-02,nan,nan,1.258064516129033840e-02,9.048387096774195004e-02,2.080645161290326645e-02,1.758064516129038621e-02,4.532258064516131446e-02,nan,-1.612903225806427976e-03,1.193548387096781196e-02,5.677419354838712101e-02,nan,-5.322580645161267658e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-9.354838709677414793e-03,nan,nan,-9.354838709677414793e-03,9.467741935483875437e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,6.096774193548389065e-02
-2.560777957860618098e-02,nan,nan,nan,3.598055105348459126e-02,1.021069692058346190e-02,-7.682333873581850825e-02,nan,nan,nan,6.158833063209073755e-02,-5.607779578606160442e-02,-7.228525121555917643e-02,nan,2.285251215559154156e-02,1.847649918962720322e-02,nan,nan,nan,-7.163695299837927188e-02,3.776337115072932182e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.695299837925446196e-02,-6.596434359805514180e-02,nan,nan,nan,5.348460291734180409e-03,nan,nan,-6.045380875202595317e-02,-8.444084278768232421e-02,3.403565640194489150e-02,-1.572123176661265401e-02,2.463533225283628253e-02,nan,1.701782820097243881e-02,3.776337115072932876e-02,-2.269043760129674150e-03,nan,-1.134521880064831567e-02,0.000000000000000000e+00,nan,-3.306320907617506244e-02,nan,nan,2.576985413290112589e-02,nan,-1.685575364667748349e-02,nan,nan,-9.222042139384117876e-02,-8.622366288492708253e-02,1.944894651539706004e-02,0.000000000000000000e+00,nan,nan,-1.102106969205834675e-01
-1.199040767386090264e-02,nan,nan,nan,-3.677058353317345235e-02,-3.804956035171861567e-02,-7.673860911270979912e-03,nan,nan,nan,-6.266986410871301649e-02,-1.231015187849720249e-01,-1.096722621902477685e-01,nan,-2.605915267785770956e-02,-7.402078337330135482e-02,nan,nan,nan,2.398081534772182957e-02,-7.513988808952820619e-03,nan,-4.796163069544334798e-04,nan,nan,nan,nan,nan,nan,-8.089528377298159378e-02,-4.188649080735411256e-02,nan,nan,nan,-8.681055155875297413e-02,nan,nan,-8.665067945643481484e-02,-5.547561950439646589e-02,-9.432454036770576006e-03,1.231015187849721082e-02,-3.964828137490007676e-02,nan,-1.231015187849720041e-02,4.364508393285372601e-02,-8.169464428457232086e-02,nan,-7.993605115907265538e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-8.792965627497999204e-02,nan,nan,-1.374900079936051088e-02,-6.043165467625895987e-02,-3.804956035171861567e-02,0.000000000000000000e+00,nan,nan,-2.078337330135889699e-02
5.421303656597775689e-02,nan,nan,nan,1.122416534181240183e-01,4.833068362480128638e-02,3.751987281399049579e-02,nan,nan,nan,2.337042925278220995e-02,1.128775834658187760e-01,1.275039745627981058e-01,nan,2.877583465818762606e-02,4.705882352941179875e-02,nan,nan,nan,2.003179650238473553e-02,1.348171701112877985e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.756756756756756854e-01,7.440381558028619224e-02,nan,nan,nan,1.069952305246422986e-01,nan,nan,1.561208267090620216e-01,1.575516693163752091e-01,3.322734499205086400e-02,2.909379968203500491e-02,1.478537360890304006e-02,7.599364069952307954e-02,8.537360890302067573e-02,7.106518282988871782e-02,1.179650238473767959e-01,nan,7.917329093799685413e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,3.131955484896662562e-02,nan,4.833068362480128638e-02,nan,nan,2.448330683624801857e-02,1.763116057233704292e-01,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,8.887122416534184999e-02
-6.299212598425251840e-04,nan,nan,nan,-1.842519685039370470e-01,-1.244094488188977020e-02,-1.362204724409449008e-01,nan,nan,nan,0.000000000000000000e+00,-1.031496062992126178e-01,nan,nan,-9.622047244094492080e-02,-6.299212598425251840e-04,nan,nan,nan,-3.811023622047245846e-02,-8.992125984251969628e-02,nan,-4.110236220472442137e-02,nan,nan,nan,nan,nan,nan,-1.511811023622047778e-01,nan,nan,nan,nan,-1.031496062992126594e-01,nan,nan,-1.166929133858268103e-01,-7.700787401574804569e-02,-1.842519685039369776e-02,-1.404724409448818989e-01,-2.166929133858268020e-01,-5.338582677165357865e-02,nan,-1.111811023622047701e-01,-9.259842519685042295e-02,nan,-5.417322834645672824e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.519685039370079260e-01,nan,-6.299212598425251840e-04,nan,nan,-2.239370078740157699e-01,-4.188976377952759178e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.992125984251966381e-02
7.819905213270138267e-02,nan,nan,nan,7.898894154818147505e-04,-4.739336492891155325e-04,9.747235387045811994e-02,nan,nan,nan,0.000000000000000000e+00,1.123222748815165539e-01,nan,nan,3.159557661927281554e-03,-4.739336492891155325e-04,nan,nan,nan,1.736176935229067630e-01,2.338072669826220945e-02,nan,7.582938388625588833e-02,nan,nan,nan,nan,nan,nan,1.494470774091626875e-01,5.260663507109000075e-02,nan,nan,nan,3.902053712480248876e-02,nan,nan,1.175355450236966470e-01,1.505529225908372459e-01,0.000000000000000000e+00,4.897314375987327044e-03,4.518167456556078376e-02,-4.739336492891044195e-03,nan,-6.319115323854873406e-04,1.600315955766192233e-01,nan,1.753554502369665188e-02,nan,0.000000000000000000e+00,3.159557661927214984e-04,nan,nan,0.000000000000000000e+00,nan,-2.843601895734604399e-03,nan,nan,0.000000000000000000e+00,1.928909952606634726e-01,3.064770932069509415e-02,0.000000000000000000e+00,nan,nan,1.706161137440757869e-01
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.810593900481533097e-02,nan,nan,nan,0.000000000000000000e+00,3.852327447833069074e-02,nan,nan,4.654895666131686309e-03,0.000000000000000000e+00,nan,nan,nan,-3.852327447833015037e-03,-2.166934189406095543e-02,nan,-7.223113964686955941e-03,nan,nan,nan,nan,nan,nan,1.219903691813808456e-02,1.316211878009632130e-02,nan,nan,nan,-7.752808988764040010e-02,nan,-1.444622792937377874e-03,-9.630818619582637991e-03,-3.226324237560190822e-02,1.284109149277745622e-03,-8.667736757624366559e-03,-4.494382022471899232e-03,-1.605136436596543703e-04,nan,1.701444622792943479e-02,-3.980738362760831428e-02,nan,-2.921348314606735455e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.845906902086680290e-02,4.317817014446232587e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-3.049759229534465630e-03
-5.246422893481694598e-03,nan,nan,nan,6.359300476947549186e-03,1.605723370429252769e-02,6.979332273449923019e-02,nan,nan,nan,2.543720190779019501e-03,9.872813990461051792e-02,1.620031796502384991e-01,nan,1.287758346581876212e-01,2.511923688394277626e-02,nan,nan,nan,3.624801271860097346e-02,1.573926868044519395e-02,nan,8.585055643879177523e-02,nan,nan,nan,nan,nan,nan,1.069952305246422986e-01,nan,nan,nan,3.084260731319558163e-02,1.047694753577106813e-01,nan,nan,1.248012718600954446e-01,-1.240063593004767616e-02,3.497615262321152139e-03,1.391096979332273609e-01,3.354531001589829142e-02,nan,2.702702702702701812e-02,1.871224165341812684e-01,1.403815580286168763e-01,nan,6.836248012718626130e-03,0.000000000000000000e+00,nan,1.271860095389509750e-03,nan,nan,2.543720190779019501e-03,nan,8.585055643879190707e-03,nan,nan,8.553259141494437556e-02,3.974562798092211302e-02,2.543720190779019501e-03,0.000000000000000000e+00,nan,nan,-5.087440381558017317e-03
-4.483586869495593055e-03,nan,nan,nan,-6.709367493995196940e-02,0.000000000000000000e+00,-2.578062449959966917e-02,nan,nan,nan,-4.835868694955965108e-02,1.921537229783827280e-02,4.291433146517213693e-02,nan,5.924739791833433071e-03,-1.601281024819822872e-04,nan,nan,nan,1.297037630104083163e-02,-4.115292233787033738e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.067253803042433086e-02,4.003202562049612556e-03,nan,nan,nan,-6.741393114491593674e-02,nan,nan,-1.921537229783826239e-02,-7.317854283426743212e-02,1.200960768614889318e-02,-2.690152121697359996e-02,8.006405124099270215e-03,1.104883907125698769e-02,nan,2.113690952762208378e-02,-7.526020816653333952e-03,nan,1.439551641313050467e-01,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-5.316253002401923056e-02,nan,nan,0.000000000000000000e+00,-7.413931144915933413e-02,-8.006405124099291032e-03,0.000000000000000000e+00,nan,nan,5.812650120096074513e-02
-4.327390599675852434e-02,nan,nan,nan,-1.094003241491086076e-01,-4.068071312803891310e-02,-6.839546191247976303e-02,nan,nan,nan,-4.862236628849273684e-02,-1.484602917341977246e-01,-1.476499189627228925e-01,nan,-1.961102106969209169e-02,-5.883306320907617792e-02,nan,nan,nan,-2.379254457050243299e-01,-1.341977309562398801e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.687196110210697486e-01,-1.288492706645056884e-01,nan,nan,nan,-1.862236628849270603e-01,nan,nan,-1.604538087520259726e-01,-1.393841166936791165e-01,-9.659643435980555526e-02,-6.645056726094004940e-02,-2.294975688816855985e-01,-3.679092382495950664e-02,-6.839546191247977691e-02,-3.987034035656404629e-02,-9.108589951377635274e-02,nan,-8.330632090761751207e-02,6.807131280388978647e-03,nan,1.069692058346839378e-02,nan,nan,-3.241491085899517090e-03,nan,-9.384116693679094012e-02,nan,nan,-3.241491085899661506e-04,-1.680713128038898163e-01,-9.724473257698651668e-04,0.000000000000000000e+00,nan,nan,-2.589951377633711860e-01
2.205088666152659263e-02,nan,nan,nan,4.780262143407853700e-03,2.559753276792597898e-02,-4.626060138781806774e-02,nan,nan,nan,-2.929838087895144522e-02,7.648419429452581186e-02,9.252120277563590997e-03,nan,7.262914417887429697e-02,4.471858134155737297e-03,nan,nan,nan,-1.757902852737087615e-02,2.544333076329989909e-02,nan,2.297609868928296439e-02,nan,nan,nan,nan,nan,nan,3.438704703161137022e-02,-1.696222050886664334e-02,nan,nan,nan,3.253662297609866139e-02,nan,nan,3.346183500385503662e-02,-6.013878180416365286e-03,-9.097918272937577031e-03,5.597532767925979258e-02,1.542020046260605872e-03,-3.238242097147292498e-03,nan,4.734001542020042225e-02,5.967617579028523800e-02,nan,8.326908249807246643e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,4.471858134155737297e-03,nan,nan,2.158828064764839547e-03,4.734001542020042919e-02,4.471858134155737297e-03,0.000000000000000000e+00,nan,nan,9.252120277563502960e-04
1.873536299765810043e-02,nan,nan,nan,7.135050741608126024e-02,7.275565964090557891e-02,2.326307572209214067e-02,nan,nan,nan,1.114754098360656032e-01,1.756440281030445527e-01,nan,nan,1.842310694769711821e-01,9.320843091334896080e-02,nan,nan,nan,1.061670569867292392e-02,6.416861826697894955e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.152224824355977617e-02,6.900858704137395605e-02,nan,nan,nan,1.252146760343482157e-01,nan,nan,1.437939110070257931e-01,5.323965651834509927e-02,8.181108508977366633e-02,9.320843091334898856e-02,4.512099921935990021e-02,7.228727556596412085e-02,1.266198282591725621e-01,2.154566744730681410e-02,4.293520686963313293e-02,nan,3.387978142076506632e-02,nan,1.561280249804841594e-04,8.587041373926629362e-03,nan,nan,0.000000000000000000e+00,nan,1.717408274785325872e-02,nan,nan,8.587041373926629362e-03,1.462919594067135509e-01,4.699453551912569083e-02,0.000000000000000000e+00,nan,nan,2.056206088992974246e-01
1.883479648842777479e-02,nan,nan,nan,-7.980845969672856199e-04,0.000000000000000000e+00,-1.691939345570632122e-02,nan,nan,nan,-1.931364724660813298e-02,2.649640861931361682e-02,8.300079808459693426e-03,nan,5.714285714285712720e-02,1.915403032721463327e-03,nan,nan,nan,-1.787709497206706535e-02,6.544293695131675817e-03,nan,2.617717478052670327e-02,nan,nan,nan,nan,nan,nan,3.032721468475656559e-02,nan,nan,nan,nan,3.511572226656001390e-03,nan,nan,-3.830806065442970889e-03,-3.032721468475674427e-03,1.915403032721463327e-03,-3.591380686352754065e-02,1.436552274541099718e-02,-4.309656823623342521e-03,1.644054269752592834e-02,1.388667198723063725e-02,-8.459696727853160611e-03,nan,-9.577015163607371928e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.027134876296887711e-02,-6.209098164405431330e-02,4.788507581803713611e-04,0.000000000000000000e+00,nan,nan,5.618515562649639694e-02
