2.925714285714284962e-02,nan,nan,nan,4.822857142857141927e-02,3.474285714285713089e-02,1.044571428571428040e-01,nan,nan,nan,4.822857142857141927e-02,7.359999999999997100e-02,1.663999999999999646e-01,nan,9.988571428571423050e-02,1.069714285714285368e-01,nan,nan,nan,2.255999999999999395e-01,2.045714285714285430e-01,nan,1.748571428571428221e-01,nan,nan,nan,nan,nan,nan,1.149714285714285439e-01,nan,nan,nan,nan,1.060571428571428082e-01,nan,nan,1.567999999999999394e-01,1.602285714285713869e-01,2.422857142857142709e-01,1.949714285714285456e-01,1.010285714285713843e-01,7.519999999999996132e-02,nan,1.206857142857142573e-01,1.563428571428570890e-01,nan,1.538285714285713701e-01,1.142857142857134269e-03,nan,0.000000000000000000e+00,nan,nan,8.777142857142854193e-02,nan,nan,nan,6.948571428571426178e-02,1.259428571428571064e-01,nan,6.399999999999997358e-02,0.000000000000000000e+00,1.531428571428571084e-01,1.106285714285713817e-01,1.357714285714285429e-01
-6.053550640279392429e-03,nan,nan,nan,0.000000000000000000e+00,5.122235157159493908e-03,-7.147846332945284598e-02,nan,nan,nan,5.122235157159493908e-03,-3.073341094295691661e-02,nan,nan,-1.117578579743886379e-02,0.000000000000000000e+00,nan,nan,nan,2.561117578579741316e-03,-1.955762514551801987e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.448195576251454314e-02,-2.607683352735735635e-02,nan,nan,nan,-8.568102444703140641e-02,nan,nan,-1.396973224679860515e-01,-7.939464493597205019e-02,-6.193247962747381458e-02,-3.003492433061699662e-02,-2.328288707799763650e-03,-9.778812572758999525e-03,nan,1.071012805587895356e-02,-2.142025611175785160e-02,nan,-1.327124563445866191e-02,nan,-9.313154831199100137e-04,-6.193247962747381458e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.096623981373690729e-02,1.110223024625156602e-17,-6.146682188591384710e-02,5.122235157159493908e-03,0.000000000000000000e+00,nan,5.122235157159493908e-03,-6.635622817229330783e-02
6.080178173719377049e-02,nan,nan,nan,1.135857461024498624e-02,-1.848552338530067354e-02,-1.247216035634745104e-02,nan,nan,nan,4.231625835189300674e-03,4.454342984409720538e-04,4.231625835189300674e-03,nan,3.541202672605788665e-02,-1.603563474387528082e-02,nan,nan,nan,-7.305122494432073066e-02,1.020044543429844131e-01,nan,9.599109131403116280e-02,nan,nan,nan,nan,nan,nan,1.229398663697104654e-01,3.741648106904229415e-02,nan,nan,nan,1.113585746102430107e-03,nan,nan,7.349665924276160833e-03,4.788418708240532728e-02,2.004454342984440893e-03,9.576837416481066845e-02,2.227171492204898032e-02,-1.826280623608018613e-02,nan,6.904231625835186015e-02,3.652561247216033757e-02,nan,8.908685968819218814e-04,-1.848552338530067354e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,2.583518930957684478e-02,nan,-1.937639198218261624e-02,0.000000000000000000e+00,-4.097995545657016209e-02,-1.603563474387528082e-02,0.000000000000000000e+00,nan,nan,-1.692650334075724780e-02
-3.114571746384875352e-03,nan,nan,nan,2.224694104560631571e-03,0.000000000000000000e+00,-2.091212458286983988e-02,nan,nan,nan,0.000000000000000000e+00,4.849833147942160527e-02,nan,nan,2.825361512791992741e-02,1.112347052280315786e-03,nan,nan,nan,3.915461624026699006e-02,-4.449388209120996645e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.134593993325915331e-02,2.091212458286988499e-02,nan,nan,nan,3.715239154616242073e-02,nan,nan,4.894327030033372716e-02,2.936596218020025642e-02,-8.676307007786432379e-03,6.674082313681895147e-03,6.674082313681871381e-02,9.121245828698599373e-03,nan,8.409343715239156469e-02,4.204671857619581704e-02,nan,-6.006674082313656800e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.557285873192437676e-03,nan,0.000000000000000000e+00,1.557285873192437676e-03,3.915461624026699006e-02,8.676307007786432379e-03,0.000000000000000000e+00,nan,nan,2.224694104560631571e-03
-7.925407925407922799e-03,nan,nan,nan,1.095571095571090670e-02,2.331002331002318857e-03,-7.156177156177156995e-02,nan,nan,nan,0.000000000000000000e+00,6.876456876456873979e-02,nan,nan,5.571095571095568966e-02,1.165501165501164893e-02,nan,nan,nan,-5.594405594405593707e-02,-2.331002331002331868e-02,nan,-5.664335664335664461e-02,nan,nan,nan,nan,nan,nan,-6.993006993007011216e-03,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,-7.925407925407957493e-03,-2.890442890442890267e-02,-4.452214452214454943e-02,-6.759906759906775080e-03,6.083916083916084128e-02,-2.074592074592074287e-02,nan,6.433566433566433040e-02,-1.188811188811189634e-02,nan,7.459207459207450527e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.053613053613052353e-02,nan,-2.703962703962704481e-02,0.000000000000000000e+00,nan,-2.051282051282050586e-02,0.000000000000000000e+00,-2.004662004662005614e-02,nan,1.678321678321677973e-02
8.823529411764740454e-03,nan,nan,nan,1.029411764705883137e-01,1.583710407239835496e-03,8.619909502262448897e-02,nan,nan,nan,0.000000000000000000e+00,-5.995475113122163829e-02,nan,nan,1.357466063348455919e-03,1.447963800904981078e-02,nan,nan,nan,8.665158371040730667e-02,-1.538461538461530741e-02,nan,6.742081447963807483e-02,nan,nan,nan,nan,nan,nan,7.466063348416351539e-03,nan,nan,nan,nan,-3.393665158371028667e-03,nan,nan,8.529411764705888133e-02,1.237556561085973311e-01,1.674208144796380804e-01,2.488687782805436635e-02,1.339366515837104588e-01,1.764705882352943928e-02,nan,1.685520361990950899e-01,1.264705882352941679e-01,nan,1.074660633484163519e-01,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,8.823529411764740454e-03,nan,-3.393665158371028667e-03,-5.656108597285047779e-03,nan,7.239819004524905392e-03,0.000000000000000000e+00,2.262443438914033683e-02,nan,2.895927601809957647e-02
3.619909502262443068e-02,nan,nan,nan,-5.135746606334846975e-02,0.000000000000000000e+00,2.918552036199093674e-02,nan,nan,nan,1.628959276018098271e-02,1.334841628959273531e-02,1.447963800904975527e-02,nan,6.855203619909497337e-02,0.000000000000000000e+00,nan,nan,nan,5.203619909502259222e-02,1.425339366515834295e-02,nan,3.348416289592757306e-02,nan,nan,nan,nan,nan,nan,6.742081447963796381e-02,nan,nan,nan,nan,2.714932126696822934e-03,nan,nan,1.425339366515833081e-02,-3.619909502262474814e-03,2.737556561085972145e-02,4.977375565610856617e-02,4.886877828054296546e-02,3.393665158371035606e-02,nan,6.651583710407235617e-02,2.149321266968323707e-02,nan,8.846153846153839706e-02,0.000000000000000000e+00,nan,4.683257918552034826e-02,nan,nan,0.000000000000000000e+00,nan,2.081447963800904175e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.076923076923074596e-02,0.000000000000000000e+00,2.058823529411761902e-02,nan,-1.266968325791855213e-02
-1.931818181818181074e-02,nan,nan,nan,-8.136363636363634633e-02,-4.340909090909091106e-02,-1.936363636363635787e-01,nan,nan,nan,3.636363636363637662e-03,-6.454545454545450311e-02,-9.545454545454544470e-02,nan,-7.499999999999998335e-02,-8.954545454545452532e-02,nan,nan,nan,-8.840909090909088164e-02,-1.529545454545454264e-01,nan,-1.386363636363636131e-01,nan,nan,nan,nan,nan,nan,-1.065909090909090418e-01,-7.522727272727269821e-02,nan,nan,nan,-1.095454545454545292e-01,nan,nan,-6.727272727272724795e-02,-8.318181818181814846e-02,-1.361363636363635554e-01,-1.288636363636363469e-01,-8.022727272727267489e-02,-1.227272727272727126e-01,nan,-6.431818181818177438e-02,-1.290909090909090895e-01,nan,-5.909090909090904814e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.909090909090907701e-02,nan,-7.954545454545451644e-02,nan,-8.454545454545452088e-02,0.000000000000000000e+00,-8.659090909090907950e-02,-3.727272727272725600e-02,0.000000000000000000e+00,nan,nan,-2.295454545454542888e-02
3.548387096774193589e-02,nan,nan,nan,3.686635944700461520e-02,0.000000000000000000e+00,7.949308755760371714e-02,nan,nan,nan,7.373271889400923040e-02,9.746543778801847191e-02,nan,nan,3.801843317972355279e-02,4.976958525345622636e-02,nan,nan,nan,-1.244239631336403404e-02,6.336405529953921534e-02,nan,1.336405529953923511e-02,nan,nan,nan,nan,nan,nan,9.493087557603689663e-02,nan,nan,nan,nan,4.216589861751154217e-02,nan,nan,1.336405529953917370e-01,9.285714285714288807e-02,0.000000000000000000e+00,1.205069124423963495e-01,7.926267281105994766e-02,2.211981566820280312e-02,nan,1.184331797235023548e-01,7.096774193548389953e-02,nan,1.103686635944700623e-01,nan,2.220446049250313204e-17,3.894009216589862377e-02,nan,nan,0.000000000000000000e+00,nan,8.963133640552997661e-02,nan,3.548387096774193589e-02,3.755760368663597915e-02,nan,5.115207373271889180e-02,0.000000000000000000e+00,4.539170506912444669e-02,nan,5.483870967741938385e-02
0.000000000000000000e+00,nan,nan,nan,-3.310810810810808913e-02,8.333333333333326279e-03,2.635135135135133894e-02,nan,nan,nan,-5.945945945945947664e-02,0.000000000000000000e+00,nan,nan,-3.288288288288285927e-02,-2.837837837837837648e-02,nan,nan,nan,-5.608108108108107726e-02,-1.936936936936937276e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.301801801801798802e-02,-4.954954954954959856e-03,nan,nan,nan,2.837837837837837648e-02,nan,3.828828828828829967e-02,1.148648648648649059e-02,3.828828828828833956e-03,-1.036036036036036556e-02,2.950450450450450152e-02,-6.306306306306264445e-03,1.981981981981980473e-02,nan,4.774774774774774577e-02,-3.963963963963964415e-02,nan,-1.846846846846848106e-02,nan,nan,0.000000000000000000e+00,7.905405405405406538e-02,nan,0.000000000000000000e+00,nan,-6.981981981981988730e-03,nan,-3.671171171171172531e-02,-4.729729729729736931e-03,-5.225225225225225284e-02,-2.882882882882884662e-02,0.000000000000000000e+00,nan,nan,1.270270270270270063e-01
3.098265895953756718e-02,nan,nan,nan,5.641618497109827934e-02,0.000000000000000000e+00,-2.080924855491332950e-02,nan,nan,nan,0.000000000000000000e+00,1.054335260115606826e-01,nan,nan,1.710982658959536717e-02,1.017341040462427237e-02,nan,nan,nan,8.901734104046241103e-02,1.965317919075146996e-02,nan,1.213872832369942145e-01,nan,nan,nan,nan,nan,nan,1.119075144508670655e-01,nan,nan,nan,nan,-9.248554913295015329e-04,nan,nan,8.138728323699423450e-02,7.491329479768787936e-02,3.583815028901732314e-02,6.543352601156068871e-02,1.690173410404624266e-01,6.589595375722542836e-02,nan,8.161849710982660433e-02,9.364161849710980756e-02,nan,8.161849710982657657e-02,nan,4.624277456647396534e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.630057803468206279e-02,-9.248554913295015329e-04,nan,1.294797687861271029e-02,0.000000000000000000e+00,2.150289017341039388e-02,2.728323699421962914e-02,3.930635838150287054e-03
