nan,nan,nan,nan,-2.216494845360825888e-02,-3.092783505154639290e-02,-4.587628865979383186e-02,nan,nan,nan,-5.154639175257713646e-03,-8.092783505154640955e-02,nan,nan,nan,9.278350515463907114e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.154639175257713646e-04,nan,nan,nan,nan,1.494845360824740253e-02,nan,nan,-1.030927835051548280e-02,-3.814432989690723363e-02,-4.175257731958766094e-02,-2.371134020618558338e-02,-2.628865979381445062e-02,-2.319587628865980161e-02,-5.154639175257735850e-02,-4.896907216494848086e-02,-2.216494845360826929e-02,nan,9.793814432989633376e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.154639175257491384e-04,-2.783505154639177512e-02,-5.824742268041240706e-02,-1.391752577319589276e-02,0.000000000000000000e+00,nan,nan,-2.680412371134025667e-02
nan,nan,nan,nan,-1.052631578947371650e-03,-2.315789473684210995e-02,nan,nan,nan,nan,nan,-1.300000000000000322e-01,nan,nan,4.210526315789464916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.368421052631590924e-03,nan,nan,nan,nan,6.315789473684186098e-03,nan,nan,-4.789473684210530241e-02,-3.684210526315789824e-03,1.157894736842103242e-02,-1.473684210526315930e-02,-1.578947368421057583e-03,-2.631578947368429233e-03,-2.631578947368429233e-03,-2.368421052631580759e-02,-7.473684210526318483e-02,nan,-4.526315789473683848e-02,0.000000000000000000e+00,nan,1.578947368421051989e-02,nan,nan,0.000000000000000000e+00,-1.421052631578949635e-02,nan,nan,nan,nan,nan,-6.526315789473682849e-02,0.000000000000000000e+00,-7.894736842105254740e-03,nan,-1.789473684210526189e-02
nan,nan,nan,nan,-1.364829396325458778e-02,0.000000000000000000e+00,nan,nan,nan,nan,-5.249343832020992098e-03,-7.664041994750656062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832021025492e-04,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,-5.301837270341208663e-02,-4.619422572178479708e-02,-1.259842519685039353e-02,-8.923884514435695414e-02,-4.566929133858267653e-02,-2.099737532808398921e-03,nan,-7.716535433070864647e-02,-5.826771653543305618e-02,nan,-1.212598425196850516e-01,nan,0.000000000000000000e+00,-1.364829396325458778e-02,nan,nan,-3.884514435695536616e-02,nan,nan,nan,nan,nan,-1.580052493438320327e-01,-9.028871391076115360e-02,0.000000000000000000e+00,nan,nan,-1.165354330708661540e-01
nan,nan,nan,nan,7.088607594936724259e-03,-1.063291139240506514e-02,8.101265822784819298e-03,nan,nan,nan,8.607594936708873323e-03,-7.898734177215191443e-02,nan,nan,nan,3.544303797468362129e-03,nan,nan,nan,-5.063291139240477801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.556962025316480154e-03,nan,nan,nan,nan,-1.215189873417721333e-01,nan,nan,-1.073417721518987039e-01,-8.253164556962024057e-02,-2.936708860759492529e-02,-5.012658227848100501e-02,9.113924050632927348e-03,-1.974683544303795779e-02,-3.341772151898734361e-02,-3.493670886075948834e-02,-7.341772151898731669e-02,nan,-1.012658227848095473e-03,nan,nan,2.531645569620255380e-03,-9.569620253164554113e-02,nan,0.000000000000000000e+00,nan,nan,nan,5.063291139240644334e-04,4.050632911392415721e-03,-2.177215189873417042e-02,-7.189873417721517890e-02,0.000000000000000000e+00,nan,nan,-1.017721518987341617e-01
nan,nan,nan,nan,1.154855643044618886e-02,7.349081364829412703e-03,3.674540682414684234e-03,nan,nan,nan,nan,7.349081364829391019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404196165e-02,nan,nan,nan,nan,-1.154855643044618886e-02,nan,nan,4.146981627296588563e-02,3.307086614173230382e-02,2.099737532808410197e-03,8.398950131233594296e-02,6.561679790026245240e-02,7.874015748031527179e-03,2.834645669291337849e-02,8.241469816272967153e-02,1.574803149606296372e-03,nan,3.307086614173228994e-02,nan,1.049868766404205098e-03,1.049868766404205098e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.398950131233595684e-03,3.779527559055114588e-02,0.000000000000000000e+00,nan,nan,6.876640419947507854e-02
nan,nan,nan,nan,1.028277634961472040e-03,0.000000000000000000e+00,nan,nan,nan,nan,-4.113110539845732036e-03,4.010282776349618356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442130215e-03,nan,nan,nan,nan,3.598971722365096413e-03,nan,1.233933161953730887e-02,1.131105398457590318e-02,-6.221079691516704507e-02,0.000000000000000000e+00,3.393316195372755167e-02,-4.627249357326457431e-03,-5.141388174806805090e-04,8.226221079691554278e-03,-3.701799485861179129e-02,-2.262210796915161554e-02,nan,-5.141388174807026267e-04,0.000000000000000000e+00,nan,-2.570694087403535468e-03,nan,nan,-1.028277634961405253e-03,nan,nan,nan,nan,nan,3.598971722365042897e-02,3.084832904884322533e-02,0.000000000000000000e+00,nan,nan,-1.799485861182514856e-02
-1.886792452830186179e-02,nan,nan,nan,0.000000000000000000e+00,-2.264150943396225912e-02,-2.911051212938000482e-02,nan,nan,nan,-8.086253369272178651e-03,-4.366576819407004539e-02,nan,nan,-5.929919137466255034e-03,-3.827493261455524459e-02,nan,nan,nan,-1.940700808625335158e-02,-2.371967654986517626e-02,nan,-2.048517520215629301e-02,nan,nan,nan,nan,nan,nan,5.390835579514918546e-04,nan,nan,nan,nan,-2.102425876010778280e-02,nan,nan,-3.557951482479778521e-02,-1.886792452830184791e-02,0.000000000000000000e+00,-2.048517520215631382e-02,-3.288409703504040216e-02,-2.210242587601074504e-02,nan,-8.625336927223670180e-03,-3.989218328840966887e-02,nan,4.851752021563371722e-03,nan,nan,0.000000000000000000e+00,-2.803234501347703217e-02,nan,0.000000000000000000e+00,nan,nan,nan,-1.778975741239889954e-02,-4.582210242587599069e-02,2.425876010781675626e-02,-2.964959568733147727e-02,0.000000000000000000e+00,nan,nan,-4.582210242587597682e-02
nan,nan,nan,nan,-1.360201511335010736e-02,0.000000000000000000e+00,1.964735516372798779e-02,nan,nan,nan,3.526448362720468847e-03,8.060453400503809346e-03,nan,nan,nan,-3.526448362720402494e-03,nan,nan,nan,-7.052896725440802039e-02,3.526448362720424612e-03,nan,-1.158690176322414375e-02,nan,nan,nan,nan,nan,nan,2.015113350125985296e-03,nan,nan,nan,nan,3.022670025188944985e-03,nan,-2.367758186397981440e-02,-1.511335012594456836e-02,-1.662468513853903110e-02,-9.571788413098225243e-03,-3.123425692695212114e-02,-2.670025188916875722e-02,-3.778337531486142264e-02,nan,2.720403022670029453e-02,-3.425692695214099803e-02,nan,-3.022670025188900315e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,-4.534005037783362183e-03,-1.813602015113346955e-02,3.576826196473555791e-02,0.000000000000000000e+00,nan,nan,-1.007556675062915019e-03
nan,nan,nan,nan,-8.564231738035266855e-03,-2.166246851385391498e-02,-3.828715365239297036e-02,nan,nan,nan,-4.030226700251915081e-03,-5.793450881612092346e-02,nan,nan,nan,-2.821158690176323036e-02,nan,nan,nan,0.000000000000000000e+00,-2.166246851385391498e-02,nan,-6.146095717884134807e-02,nan,nan,nan,nan,nan,nan,-1.110223024625156602e-17,-2.518891687657442806e-03,nan,nan,nan,-1.511335012594461347e-02,nan,-4.937027707808565313e-02,-5.541561712846376948e-03,-9.622166246851385218e-02,-1.309823677581864985e-02,-3.929471032745594089e-02,-1.914357682619647477e-02,-1.007556675062981589e-03,-1.511335012594483551e-03,-3.022670025188911591e-03,-4.685138539042823375e-02,nan,5.037783375314797358e-04,nan,nan,-8.564231738035266855e-03,-3.073047858942067403e-02,nan,0.000000000000000000e+00,nan,nan,nan,9.068010075566734773e-03,1.511335012594450158e-03,-1.460957178841312300e-02,-3.929471032745594783e-02,0.000000000000000000e+00,nan,nan,-9.571788413098258202e-03
nan,1.550387596899194210e-03,nan,nan,-1.860465116279068701e-02,6.201550387596899139e-03,-4.134366925064613882e-03,nan,nan,nan,2.220446049250313204e-17,-1.447028423772611649e-02,nan,nan,-2.067183462532296099e-03,-3.100775193798433089e-03,nan,nan,nan,-3.927648578811369223e-02,1.085271317829457002e-02,nan,-6.201550387596899139e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.963824289405685652e-02,nan,nan,-2.015503875968991526e-02,-5.271317829457364962e-02,-1.498708010335916309e-02,nan,2.067183462532306941e-03,-2.067183462532296099e-03,1.963824289405685652e-02,2.222222222222223348e-02,4.547803617571057749e-02,nan,-1.110223024625156602e-17,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-9.819121447028433466e-03,nan,nan,nan,-3.100775193798433089e-03,1.033591731266159108e-03,-4.082687338501291702e-02,-1.085271317829455962e-02,0.000000000000000000e+00,nan,nan,-1.808785529715761786e-02
