-2.257502420135527876e-01,nan,nan,nan,-2.121974830590513117e-01,-2.594385285575991767e-02,9.293320425943862526e-03,nan,-1.103581800580830628e-02,nan,-5.556631171345595421e-02,nan,nan,nan,-2.400774443368827032e-02,-1.548886737657295676e-03,nan,nan,nan,-7.512100677637947865e-02,-1.103581800580832467e-01,nan,-6.853823814133590264e-02,nan,nan,nan,nan,nan,nan,-3.233301064859630397e-02,nan,nan,nan,nan,-1.355275895450144298e-02,nan,nan,-1.252662149080348564e-01,-1.250726040658276528e-01,8.712487899322374912e-03,-1.076476282671829515e-01,-1.258470474346561410e-02,1.606969990319458835e-02,nan,-7.434656340755080306e-02,-7.957405614714423148e-02,nan,-1.122942884801547692e-02,0.000000000000000000e+00,nan,-2.942884801548887458e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.213939980638913507e-02,0.000000000000000000e+00,-1.343659244917715656e-01,nan,-9.486931268150988056e-03
5.984555984555983525e-03,9.652509652509522631e-04,nan,nan,3.474903474903467786e-03,-7.355212355212356612e-02,1.100386100386096036e-02,nan,nan,nan,1.023166023166022232e-02,nan,nan,nan,6.949806949806935572e-03,1.756756756756751997e-02,nan,nan,nan,3.899613899613896262e-02,7.915057915057876342e-03,nan,3.359073359073354303e-02,nan,nan,nan,nan,nan,4.247104247104216239e-03,1.679536679536676111e-02,nan,nan,nan,nan,nan,nan,nan,4.999999999999997502e-02,4.749034749034745234e-02,0.000000000000000000e+00,2.258687258687256533e-02,1.254826254826253359e-02,-5.984555984556006077e-03,nan,2.799227799227795715e-02,3.185328185328182432e-02,nan,-5.405405405405449941e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,1.621621621621620671e-02,nan,nan,nan,-1.737451737451789404e-03,nan,nan,1.254826254826250063e-02,0.000000000000000000e+00,1.119691119691117523e-02,nan,1.737451737451732939e-02
-3.917727717923602526e-02,nan,nan,nan,-1.018609206660137101e-02,-9.990205680705178254e-03,-1.253672869735552621e-02,nan,nan,nan,1.762977473065630062e-03,nan,nan,nan,1.821743388834479171e-02,-2.742409402546508619e-03,nan,nan,-4.172380019588636108e-02,-1.018609206660136060e-02,-5.053868756121446953e-02,nan,-1.371204701273231975e-03,nan,nan,nan,nan,nan,nan,-3.623898139079331088e-02,nan,nan,nan,nan,-4.270323212536726587e-02,nan,3.447600391772773915e-02,-3.369245837414296119e-02,1.665034280117534335e-02,1.234084231145936641e-02,-5.504407443682659412e-02,-1.057786483839371315e-02,5.171400587659158443e-02,nan,-2.546523016650326272e-03,-4.936336924583741015e-02,nan,-2.154750244857961579e-03,nan,nan,0.000000000000000000e+00,-1.606268364348675121e-02,nan,5.680705190989226994e-02,nan,nan,nan,nan,nan,nan,4.544564152791382566e-02,0.000000000000000000e+00,-6.464250734573946666e-02,nan,5.367286973555340790e-02
1.871345029239769239e-02,nan,nan,nan,-2.573099415204673640e-02,-3.781676413255356806e-02,5.477582846003903327e-02,nan,nan,nan,0.000000000000000000e+00,3.723196881091620641e-02,nan,nan,2.436647173489283474e-02,6.413255360623784651e-02,nan,nan,nan,2.475633528265108740e-02,-4.678362573099359781e-03,nan,1.676413255360630419e-02,nan,nan,nan,nan,nan,nan,5.321637426900592549e-02,nan,nan,nan,nan,-3.177387914230014182e-02,nan,1.559454191033182811e-03,3.801169590643280888e-02,-3.060428849902527976e-02,1.832358674463938769e-02,3.957115009746594442e-02,-8.576998050682238528e-03,-2.105263157894732284e-02,6.179337231968816402e-02,8.031189083820668151e-02,4.541910331384019228e-02,nan,8.011695906432754477e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.118908382066221206e-03,0.000000000000000000e+00,2.436647173489282434e-02,nan,3.489278752436653086e-02
8.102766798418971350e-02,nan,nan,nan,1.936758893280632332e-02,8.320158102766800345e-02,6.719367588932811768e-03,nan,nan,nan,1.363636363636364611e-02,nan,nan,nan,3.458498023715415176e-02,1.581027667984187188e-02,nan,nan,nan,2.055335968379445877e-02,7.549407114624506754e-02,nan,1.877470355731225560e-02,nan,nan,nan,nan,nan,nan,8.438735177865612502e-02,nan,nan,nan,nan,1.976284584980225745e-04,nan,1.897233201581026776e-02,2.885375494071145200e-02,7.865612648221344261e-02,-1.976284584980225745e-04,1.043478260869565022e-01,1.332015810276679646e-01,4.071146245059289320e-02,8.241106719367589928e-02,6.976284584980237125e-02,5.474308300395256538e-02,nan,6.501976284584981558e-02,1.976284584980225745e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.126482213438735266e-02,2.984189723320158569e-02,2.667984189723320368e-02,nan,8.122529644268776383e-02
1.702544031311154990e-02,nan,nan,nan,-1.252446183953033199e-01,-1.428571428571429047e-02,9.784735812133082272e-03,nan,nan,nan,7.632093933463801431e-03,-2.054794520547944398e-02,nan,nan,nan,-5.675146771037187059e-03,nan,nan,nan,-1.996086105675145411e-02,-5.812133072407044132e-02,nan,-2.250489236790604794e-02,nan,nan,nan,nan,nan,nan,-2.367906066536203807e-02,nan,nan,nan,nan,4.696673189823874668e-03,nan,nan,-2.915851272015656040e-02,1.604696673189824965e-02,0.000000000000000000e+00,-5.831702544031309998e-02,-1.565557729941291498e-02,-1.839530332681015359e-02,-6.457925636007821706e-03,-5.088062622309185920e-03,-3.228962818003913021e-02,nan,-8.610567514677102546e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-1.741682974559687416e-02,nan,nan,nan,nan,nan,nan,-7.221135029354208701e-02,0.000000000000000000e+00,-9.354207436399217257e-02,nan,-8.630136986301370494e-02
-2.166666666666667018e-01,-3.197674418604653374e-02,nan,nan,-1.184108527131783328e-01,-4.903100775193801331e-02,5.813953488371992112e-04,nan,nan,nan,-9.689922480620172252e-03,-4.089147286821707972e-02,nan,nan,-2.655038759689925046e-02,-3.875968992248069009e-04,nan,nan,nan,-8.914728682170547716e-03,-3.139534883720933311e-02,nan,-6.298449612403103637e-02,nan,nan,nan,nan,nan,nan,-8.158914728682173378e-02,nan,nan,nan,nan,-1.201550387596901290e-02,nan,nan,-8.565891472868221446e-02,-8.430232558139535981e-02,-5.038759689922489224e-03,-9.069767441860467072e-02,-3.081395348837210474e-02,nan,-3.875968992248064737e-02,-2.422480620155040981e-02,-8.682170542635661570e-02,nan,-6.259689922480624058e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.255813953488376489e-02,0.000000000000000000e+00,-1.155038759689922950e-01,nan,-5.658914728682172546e-02
2.115384615384618798e-03,nan,nan,nan,-5.538461538461536549e-02,-3.153846153846153605e-02,1.923076923077027159e-04,nan,nan,nan,-1.730769230769224534e-03,nan,nan,nan,-3.076923076923043961e-03,-1.692307692307689487e-02,nan,nan,nan,-1.519230769230767164e-02,-7.692307692307553523e-04,nan,-7.173076923076919520e-02,nan,nan,nan,nan,nan,nan,-1.384615384615381882e-02,nan,nan,nan,nan,-2.115384615384607956e-03,nan,nan,-1.011538461538461081e-01,-1.228846153846153422e-01,-1.923076923076916299e-04,-3.980769230769228006e-02,-9.115384615384611311e-02,1.346153846153874721e-03,nan,-2.884615384615374367e-03,-7.442307692307689737e-02,nan,-7.999999999999997391e-02,nan,0.000000000000000000e+00,-4.615384615384609743e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.038461538461535216e-02,0.000000000000000000e+00,-8.557692307692303657e-02,nan,-7.269230769230766720e-02
-1.858237547892718083e-02,nan,nan,nan,-1.724137931034475145e-03,0.000000000000000000e+00,-1.532567049808419846e-03,nan,nan,nan,-1.072796934865899443e-02,1.915708812260541504e-03,nan,nan,nan,-1.436781609195402279e-02,nan,nan,nan,-1.321839080459770097e-02,-2.011494252873561456e-02,nan,-1.220306513409961519e-01,nan,nan,nan,nan,nan,nan,-1.513409961685822057e-02,nan,nan,nan,nan,nan,nan,nan,-1.475095785440611040e-02,-4.195402298850573614e-02,-4.712643678160919475e-02,-2.241379310344826514e-02,-6.896551724137929551e-02,nan,-8.122605363984672366e-02,-1.973180076628349225e-02,-7.624521072796934529e-02,nan,-3.984674329501913803e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.490421455938697792e-02,0.000000000000000000e+00,-4.865900383141761459e-02,nan,-1.743295019157087844e-01
8.823529411764697086e-03,nan,nan,nan,-2.078431372549020134e-02,-4.117647058823527967e-02,5.411764705882351340e-02,nan,nan,nan,5.098039215686256571e-03,nan,nan,nan,-1.803921568627453453e-02,9.019607843137256858e-03,nan,nan,nan,1.352941176470587835e-02,-6.666666666666687044e-03,nan,7.843137254901821681e-04,nan,nan,nan,nan,nan,nan,3.352941176470586315e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.960784313725493139e-02,7.843137254901821681e-04,4.019607843137253111e-02,-2.156862745098040574e-02,-2.392156862745098422e-02,2.666666666666665103e-02,nan,-1.196078431372551466e-02,-2.294117647058825302e-02,nan,3.039215686274509068e-02,nan,0.000000000000000000e+00,1.352941176470587835e-02,nan,nan,1.352941176470587835e-02,nan,nan,nan,nan,nan,nan,-1.137254901960787004e-02,0.000000000000000000e+00,-2.725490196078432861e-02,nan,-3.431372549019610918e-02
