-1.341107871720118548e-02,1.166180758017487705e-03,nan,nan,1.749271137026238085e-02,-4.081632653061229195e-03,2.915451895043719155e-03,nan,nan,nan,-1.749271137026253784e-03,-2.915451895043752548e-03,1.166180758017465371e-03,nan,nan,-2.507288629737611935e-02,nan,nan,nan,-4.489795918367349425e-02,1.399416909620987415e-02,nan,2.274052478134108712e-02,nan,nan,nan,nan,nan,nan,-4.198250728862975428e-02,nan,nan,nan,nan,-3.032069970845483603e-02,nan,nan,-5.655976676384842639e-02,-3.498542274052529686e-03,1.924198250728861165e-02,1.749271137026231450e-03,-8.454810495626823019e-02,-4.606413994169098608e-02,-1.049562682215746633e-02,-6.413994169096212672e-02,nan,nan,1.457725947521861833e-02,nan,nan,0.000000000000000000e+00,9.154518950437313951e-02,nan,-9.096209912536448727e-02,nan,nan,nan,nan,nan,nan,-6.413994169096226723e-03,-2.274052478134112182e-02,2.099125364431482163e-02,nan,-5.539358600583095538e-02
1.129943502824859447e-03,nan,nan,nan,-3.728813559322032706e-02,-1.525423728813559733e-02,-9.604519774011296973e-02,nan,nan,nan,-3.841807909604517957e-02,-8.757062146892653776e-02,nan,nan,nan,-6.271186440677964380e-02,nan,nan,nan,-7.175141242937851938e-02,-6.723163841807908159e-02,nan,nan,-7.005649717514123020e-02,nan,nan,nan,nan,nan,-1.841807909604519788e-01,nan,nan,-1.101694915254237267e-01,nan,-7.175141242937851938e-02,nan,nan,-6.045197740112991103e-02,-1.180790960451977289e-01,-2.598870056497174647e-02,-9.039548022598871413e-02,-3.107344632768359663e-02,nan,-1.361581920903954246e-01,-9.999999999999996392e-02,nan,nan,-7.909604519774009190e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.186440677966100685e-02,nan,nan,nan,nan,-5.649717514124241941e-04,nan,-1.169491525423728417e-01,0.000000000000000000e+00,-2.056497175141242528e-01,nan,-6.779661016949152519e-02
-6.857142857142850545e-02,-1.142857142857140948e-02,nan,nan,-5.714285714285704740e-03,-4.000000000000003553e-03,-6.285714285714272091e-03,nan,nan,nan,5.714285714285783019e-04,8.571428571428585733e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-1.085714285714281004e-02,nan,-1.542857142857139222e-02,nan,nan,nan,nan,nan,nan,-2.857142857142835890e-03,nan,nan,nan,nan,-8.571428571428563181e-03,nan,nan,-1.142857142857142405e-01,-7.428571428571395519e-03,8.571428571428596141e-03,nan,-1.942857142857141658e-02,nan,-5.942857142857140007e-02,9.714285714285741252e-03,-2.057142857142852874e-02,-3.999999999999996614e-02,-3.314285714285712670e-02,nan,nan,-1.771428571428570325e-02,-3.657142857142854642e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.714285714285560758e-04,nan,4.571428571428615140e-03,nan,-4.799999999999997324e-02,nan,-5.028571428571426694e-02
-4.958677685950418738e-03,nan,nan,nan,-2.314049586776858319e-02,7.713498622589520792e-03,7.162534435261691187e-03,nan,nan,nan,0.000000000000000000e+00,1.030303030303029999e-01,3.691460055096418280e-02,nan,nan,-8.264462809917350397e-03,nan,nan,nan,7.713498622589520792e-03,-1.101928374655658559e-03,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,4.077134986225894320e-02,-8.264462809917372949e-03,nan,nan,nan,1.652892561983465613e-03,nan,nan,1.063360881542699532e-01,1.377410468319557532e-02,-2.203856749311295000e-03,-2.203856749311295000e-03,-1.873278236914601574e-02,0.000000000000000000e+00,1.267217630853994040e-02,-2.865013774104683414e-02,nan,nan,1.432506887052340493e-02,nan,nan,-4.407713498622590001e-03,8.595041322314048160e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.212121212121213334e-02,0.000000000000000000e+00,1.030303030303030276e-01,nan,6.391184573002754721e-02
6.946778711484591362e-02,3.977591036414564879e-02,nan,nan,1.585434173669467151e-01,2.240896358543409406e-03,2.016806722689075057e-02,nan,nan,nan,6.162464985994395988e-02,5.042016806722684347e-02,nan,nan,nan,2.072829131652660292e-02,nan,nan,nan,0.000000000000000000e+00,6.554621848739494716e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344537286e-01,nan,nan,nan,nan,2.689075630252100307e-02,nan,nan,1.450980392156862586e-01,1.232492997198879198e-01,2.296918767507001233e-02,6.554621848739491941e-02,7.450980392156861254e-02,9.691876750700278986e-02,nan,4.817927170868348263e-02,nan,1.058823529411764691e-01,8.123249299719885463e-02,0.000000000000000000e+00,nan,9.803921568627449457e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.602240896358523514e-04,nan,1.557422969187674533e-01,1.120448179271704703e-03,1.030812324929971935e-01,nan,1.826330532212884772e-01
0.000000000000000000e+00,nan,nan,nan,2.873563218390806726e-03,2.816091954022987773e-02,5.747126436781435643e-04,nan,nan,nan,4.597701149425282088e-03,5.172413793103447510e-02,nan,nan,nan,-6.321839080459778701e-03,nan,nan,nan,-2.701149425287356978e-02,nan,nan,nan,1.609195402298848471e-02,nan,nan,nan,nan,nan,6.666666666666665186e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.011494252873564578e-02,8.045977011494231945e-03,-5.747126436781657905e-04,-8.045977011494277048e-03,5.114942528735631072e-02,nan,2.413793103448274094e-02,-5.172413793103469888e-03,-1.609195402298850899e-02,nan,6.896551724137900581e-03,nan,0.000000000000000000e+00,4.597701149425282088e-03,nan,nan,4.597701149425282088e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.034482758620689467e-02,4.597701149425282088e-03,2.183908045977007648e-02,nan,2.873563218390806726e-03
1.463414634146340508e-02,9.214092140921392726e-03,nan,nan,1.300813008130079565e-02,2.493224932249322665e-02,4.932249322493222760e-02,nan,nan,nan,5.257452574525744993e-02,2.981029810298099075e-02,1.159891598915988864e-01,nan,nan,1.192411924119241018e-02,nan,nan,nan,1.084010840108384820e-03,1.409214092140917939e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.455284552845525325e-02,nan,nan,nan,nan,3.956639566395662999e-02,nan,nan,9.268292682926823622e-02,1.696476964769647322e-01,3.739837398373981742e-02,7.642276422764224253e-02,1.219512195121950915e-01,5.420054200542034689e-04,1.528455284552845128e-01,3.794037940379400148e-02,nan,1.382113821138210852e-01,6.937669376693762768e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.165311653116530566e-01,0.000000000000000000e+00,1.284552845528454945e-01,nan,1.382113821138211129e-01
-7.787114845938380991e-02,nan,nan,nan,-5.154061624649863838e-02,-5.154061624649863838e-02,-3.361344537815134231e-02,nan,nan,nan,-3.025210084033618310e-02,-1.064425770308126060e-02,nan,nan,nan,-4.257703081232495912e-02,nan,nan,nan,-2.801120448179305993e-03,-2.408963585434178295e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.131652661064426468e-01,nan,nan,nan,nan,-1.075630252100840956e-01,nan,-3.977591036414569736e-02,-5.490196078431379412e-02,-1.036414565826331013e-01,-5.210084033613449073e-02,-1.254901960784314263e-01,-7.170868347338939242e-02,nan,-6.722689075630254585e-02,-5.714285714285720352e-02,-8.291316526610648108e-02,nan,-5.098039215686278602e-02,nan,nan,-5.602240896358745776e-04,-1.198879551820728889e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.801120448179274941e-02,nan,-3.921568627450986583e-02,nan,-1.400560224089639726e-02,nan,-7.619047619047622510e-02
7.595628415300548220e-02,3.005464480874318195e-02,nan,nan,4.098360655737705305e-02,2.841530054644812037e-02,1.147540983606558720e-02,nan,nan,nan,2.568306010928962310e-02,1.748633879781420417e-02,5.245901639344265760e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.972677595628416380e-02,4.043715846994535429e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.234972677595634782e-02,1.967213114754098185e-02,nan,nan,nan,4.808743169398910222e-02,nan,nan,1.191256830601093303e-01,1.606557377049180613e-01,9.289617486338807781e-03,nan,6.502732240437161804e-02,5.464480874316946391e-04,1.169398907103825352e-01,6.775956284153006326e-02,nan,5.792349726775960356e-02,1.087431693989071163e-01,nan,nan,2.677595628415301368e-02,1.027322404371584924e-01,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.759562841530055155e-01,0.000000000000000000e+00,1.371584699453552159e-01,nan,1.147540983606557541e-01
1.126760563380280232e-03,-2.816901408450700472e-03,nan,nan,-1.126760563380280232e-03,nan,-2.253521126760560465e-03,nan,nan,nan,2.253521126760564888e-02,-5.633802816901400945e-03,nan,nan,nan,-8.450704225352101417e-03,nan,nan,nan,2.028169014084508712e-02,5.633802816901623423e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.132394366197183311e-01,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.732394366197183955e-02,5.577464788732396095e-02,-7.323943661971821402e-03,-2.816901408450700472e-03,3.042253521126765323e-02,5.633802816901401162e-04,1.971830985915494841e-02,1.521126760563378325e-02,6.253521126760563931e-02,nan,2.873239436619723364e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.971830985915497436e-02,0.000000000000000000e+00,9.633802816901410049e-02,nan,3.098591549295775030e-02
