nan,nan,nan,nan,-1.752988047808723372e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.780876494023944892e-03,-3.187250996015911220e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.852589641434226123e-03,nan,nan,nan,nan,-1.227091633466130885e-02,nan,nan,nan,nan,nan,-1.131474103585652403e-02,nan,nan,-1.003984063745018071e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.405405405405372746e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.112877583465787801e-03,-8.903020667726547002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.510333863275039636e-02,nan,nan,nan,nan,-2.050874403815581420e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.543720190779042052e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.361445783132534032e-02,nan,nan,nan,nan,nan,-2.329317269076309690e-02,-1.140562248995986502e-02,nan,nan,-2.313253012048197693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.429718875502010780e-02,nan,nan,nan,nan,-8.353413654618547374e-03,nan,nan,nan,nan,nan,-4.497991967871528378e-03,nan,nan,-3.694779116465918105e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.709677419354795447e-03,0.000000000000000000e+00,nan,nan,nan,nan,-8.064516129032250468e-04,-9.516129032258024284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.387096774193547974e-02,nan,nan,nan,nan,-1.564516129032258313e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.387096774193509678e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.051863857374327083e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.403565640194416899e-03,-1.458670988654842040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.538087520259370851e-03,nan,nan,nan,nan,-1.588330632090768565e-02,nan,nan,nan,nan,nan,-1.004862236628851699e-02,nan,nan,-1.102106969205835993e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.115907274180697510e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.075139888089564795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.358912869704242965e-02,nan,nan,nan,nan,-1.630695443645089476e-02,nan,nan,nan,nan,nan,-1.055155875299764769e-02,nan,nan,-9.592326139088780401e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.176470588235298785e-02,0.000000000000000000e+00,nan,nan,nan,nan,4.769475357710328714e-04,-9.220985691573990034e-03,nan,nan,-2.225755166931686624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.133545310015885113e-03,nan,nan,nan,nan,6.200317965023826802e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.585055643879169890e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-7.716535433070892576e-03,0.000000000000000000e+00,nan,nan,nan,nan,-7.401574803149668473e-03,-1.464566929133865811e-02,nan,nan,-3.055118110236227855e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.299212598425204312e-02,nan,nan,nan,nan,6.299212598424475552e-04,nan,nan,nan,nan,nan,-1.275590551181107236e-02,nan,nan,-2.362204724409489118e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-8.214849921011091807e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.475513428120091848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.214849921011046704e-03,nan,nan,nan,nan,-1.879936808846762591e-02,nan,nan,nan,nan,nan,-1.042654028436020876e-02,nan,nan,-1.011058451816746438e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.494382022471899232e-03,0.000000000000000000e+00,nan,nan,nan,nan,5.457463884430180205e-03,-5.778491171749578284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.203852327447834172e-02,nan,nan,nan,nan,3.691813804173382785e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.494382022471920916e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.359300476947504950e-03,nan,nan,nan,nan,nan,-2.066772655007920005e-03,-8.585055643879147338e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.669316375198730620e-02,nan,nan,nan,nan,-1.923688394276630229e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.246422893481694598e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.661338147750938996e-17,0.000000000000000000e+00,nan,nan,nan,nan,6.244995996797375257e-03,6.405124099278624705e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.405124099279513317e-03,nan,nan,nan,nan,1.265012009607680010e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.202562049640089725e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.969205834684033714e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.076175040518696599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.393841166936795641e-02,nan,nan,nan,nan,-1.555915721231773165e-02,nan,nan,nan,nan,nan,-9.076175040518719150e-03,nan,nan,-1.004862236628853954e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.934464148033934454e-03,nan,nan,nan,nan,nan,1.079414032382430833e-03,-8.172706245181205267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.557440246723207355e-02,nan,nan,nan,nan,-1.958365458750965793e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.700848111025445419e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.869633099141303663e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.498048399687746550e-03,-1.061670569867292392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.466822794691649751e-02,nan,nan,nan,nan,-1.826697892271664930e-02,nan,nan,nan,nan,nan,-1.264637002341921848e-02,nan,nan,-1.264637002341921848e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.596169193934571294e-04,0.000000000000000000e+00,nan,nan,nan,nan,5.363128491620113014e-02,3.240223463687152972e-02,nan,nan,3.160415003990424410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.023144453312002780e-03,nan,nan,nan,nan,3.208300079808464045e-02,nan,nan,nan,nan,nan,3.719074221867517405e-02,nan,nan,3.750997605746209107e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.978056426332287374e-03,nan,nan,nan,nan,nan,2.194357366771160396e-03,-5.329153605015690860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.457680250783701704e-02,nan,nan,nan,nan,-1.034482758620691722e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.269592476489061145e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
