nan,nan,nan,nan,-4.152249134948072032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.688581314878864231e-03,nan,nan,nan,nan,-1.038062283737020176e-02,nan,nan,-8.996539792387524964e-03,nan,nan,-1.107266435986153930e-02,nan,nan,-1.591695501730101478e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.038062283737022432e-02,nan,nan
nan,nan,nan,nan,-2.013422818791910096e-03,nan,nan,nan,nan,nan,-3.355704697986538945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.550335570469792687e-02,nan,nan,nan,nan,-1.409395973154359272e-02,nan,nan,nan,nan,-2.684563758389235579e-03,nan,nan,nan,-2.348993288590597167e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.006711409395970661e-02,4.026845637583908663e-03,nan,nan
nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432456264e-03,nan,nan,nan,0.000000000000000000e+00,-7.432432432432412028e-03,nan,nan,nan,nan,4.729729729729714380e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.310810810810811688e-02,nan,nan,nan,nan,nan,nan,-6.756756756756577154e-04,4.054054054054079433e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-8.580858085808596575e-03,0.000000000000000000e+00,-1.320132013201313860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.960396039603963914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254125412541253794e-02,nan,nan,nan,0.000000000000000000e+00,-1.584158415841585565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,7.414965986394557451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.897959183673468442e-02,nan,nan,nan,nan,6.394557823129250196e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.360544217687076254e-03,nan,nan
nan,nan,nan,nan,1.365187713310600601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.556313993174025967e-03,nan,nan,nan,0.000000000000000000e+00,1.433447098976114997e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.706484641638219418e-02,nan,nan,-1.911262798634809704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.866894197952220974e-02,7.508532423208280973e-03,2.252559726962464343e-02,nan,nan
nan,nan,nan,nan,-1.929260450160774675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.234726688102893710e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.479099678456592334e-02,nan,nan,nan,0.000000000000000000e+00,7.073954983922848064e-03,nan,0.000000000000000000e+00,nan,nan,5.144694533762051054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.745980707395499543e-02,4.887459807073955137e-02,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.666666666666617138e-03,nan,nan,nan,nan,-1.333333333333328562e-02,nan,nan,-9.333333333333304616e-03,nan,nan,6.800000000000001876e-02,nan,nan,6.933333333333335791e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.666666666666621124e-03,nan,nan
1.298701298701288075e-03,nan,nan,nan,-2.662337662337661490e-02,0.000000000000000000e+00,-7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.298701298701294624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.623376623376622183e-02,nan,nan,nan,nan,-2.337662337662336359e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.896103896103886126e-03,nan,nan,nan,nan,nan,nan,nan,3.246753246753275590e-03,-9.740259740259738300e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084690553745929126e-02,nan,nan,nan,nan,nan,nan,nan,2.605863192182411581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.996742671009773248e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.257328990227992358e-03,nan,nan,2.410423452768730573e-02,nan,nan,nan,nan,nan,3.517915309446255356e-02,5.211726384364867917e-03,nan
