-2.029459901800330021e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.716857610474632256e-02,-9.165302782324103240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.571194762684127028e-02,nan,nan,nan,nan,nan,nan,nan,-1.309328968903440346e-02,nan,nan,nan,nan,nan,-9.165302782324080688e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.963993453355117151e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.568144499179195744e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247947454844005113e-02,nan,nan,nan,0.000000000000000000e+00,-3.284072249589486741e-04,nan,nan,nan,nan,-1.379310344827584453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.642036124794743479e-03,3.284072249589486741e-04,nan,nan
nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530592480e-03,nan,nan,2.040816326530592480e-03,nan,nan,nan,-1.020408163265340475e-03,3.741496598639426630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183673469387709093e-03,nan,nan
nan,nan,nan,nan,-7.248764415156472123e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.285008237232285709e-02,-1.713344316309717286e-02,nan,nan,nan,-1.087314662273470775e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680395387149913322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.207578253706750024e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.087314662273470775e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.647446457990198176e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.557377049180024287e-04,nan,nan,nan,nan,nan,nan,nan,8.852459016393421365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.901639344262310689e-03,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836093762e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.245901639344218922e-03,1.475409836065573119e-02,nan,1.213114754098358963e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.836065573771257241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885273219e-03,nan,nan,nan,nan,9.836065573770457968e-03,nan,nan,nan,nan,-1.081967213114756222e-02,nan,nan,-1.377049180327873969e-02,nan,nan,-2.622950819672209642e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.967213114754074073e-03,1.114754098360650793e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475353017e-03,9.508196721311446345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.868852459016450682e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.180327868852500642e-03,nan,nan,nan,1.311475409836058113e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.245901639344197238e-03,7.213114754098315547e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628664495114007238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.009771986970684453e-02,nan,nan,nan,0.000000000000000000e+00,5.537459283387624782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.537459283387624609e-02,nan,nan,2.605863192182411407e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006514657980457528e-02,nan,nan
nan,nan,nan,nan,-6.168831168831201243e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.519480519480568156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,-4.545454545454586000e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.623376623376593343e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.119868637110012610e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809512526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.904761904761902505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642036124794743479e-03,nan,nan,2.298850574712641044e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.284072249589486958e-03,1.116584564860425600e-02,nan,nan
