nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,nan,nan,nan,1.855670103092781423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.154639175257736197e-03,nan,0.000000000000000000e+00,nan,nan,-2.113402061855673697e-02,nan,nan,nan,nan,nan,-3.608247422680399552e-03,nan,nan,-1.546391752577325196e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.546391752577314094e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263157894736843812e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,nan,1.842105263157889361e-02,0.000000000000000000e+00,3.157894736842093049e-03
nan,nan,nan,nan,1.994750656167976199e-02,nan,nan,nan,nan,nan,nan,2.309711286089235344e-02,nan,nan,nan,2.099737532808392329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.364829396325457564e-02,nan,nan,nan,nan,-3.674540682414751021e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.099737532808454432e-03,nan,nan,nan,nan,nan,nan,nan,3.202099737532804191e-02,3.359580052493436192e-02,0.000000000000000000e+00,nan
nan,nan,nan,nan,2.734177215189874735e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.620253164556959696e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.569620253164586469e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.746835443037974805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848106749e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.012658227848106749e-03,nan,nan,nan
1.207349081364825737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.923884514435643373e-03,-8.923884514435731843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.204724409448823724e-02,nan,nan,-1.837270341207353219e-02,1.049868766404160646e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.312335958005241866e-02,nan,nan,nan
nan,nan,nan,nan,2.107969151670949920e-02,nan,nan,nan,nan,nan,1.079691516709513355e-02,-1.542416452442159011e-02,nan,nan,nan,nan,nan,nan,nan,8.226221079691509175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.627249357326501666e-03,nan,nan,nan,0.000000000000000000e+00,5.655526992287907354e-03,nan,nan,nan,nan,-2.365038560411314439e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.799485861182521448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.401617250673854384e-02,nan,nan,nan,2.964959568733154319e-02,nan,nan,nan,nan,nan,nan,5.390835579514851976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan,nan,-2.048517520215635893e-02,nan,nan,-1.994609164420484484e-02,nan,nan,0.000000000000000000e+00,nan,nan,-8.625336927223715283e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.929919137466299270e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.037783375314797358e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007556675062981589e-03,nan,nan,nan,0.000000000000000000e+00,-2.015113350125963178e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.712846347607053371e-02,nan,nan,nan,nan,nan,-2.015113350125963178e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.030226700251882122e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.375314861460960991e-02,nan,2.015113350125945571e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.476070528967256656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.030226700251904673e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.511335012594483551e-03,nan,nan,nan,nan,nan,nan,nan,4.634760705289675542e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,6.718346253229978693e-03,nan,nan,nan,7.751937984496115250e-03,-9.819121447028433466e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.188630490956070831e-02,nan,nan,nan
