nan,nan,nan,nan,-7.282913165266080568e-03,nan,nan,nan,nan,nan,nan,-1.288515406162467000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.512605042016810196e-02,nan,nan,nan,nan,3.641456582633049305e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.042016806722671163e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.682758620689650542e-02,nan,nan,nan,nan,nan,9.931034482758583151e-03,-1.931034482758664517e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324137931034483594e-02,nan,nan,nan,nan,1.379310344827580116e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.275862068965800017e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.398002853067048523e-02,nan,nan,nan,nan,nan,3.423680456490707340e-03,-1.512125534950072882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.587731811697574269e-02,nan,nan,nan,nan,-1.512125534950072882e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.426533523537787352e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.504178272980505326e-02,nan,nan,nan,nan,nan,5.292479108635128777e-03,-6.685236768802194432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.192200557103102562e-03,nan,nan,nan,nan,1.532033426183847594e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.356545961002437295e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.142061281337043363e-02,nan,nan,nan,nan,nan,5.013927576601728657e-03,-1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002785515320336884e-02,nan,nan,nan,nan,-5.292479108635061991e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.356545961003325257e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-9.153952843273227211e-03,nan,nan,nan,nan,nan,-5.547850208044380555e-04,-1.109570041608876111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.248266296809985576e-02,nan,nan,nan,nan,-5.270457697642161148e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.219140083217752222e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-8.287292817679526441e-03,nan,nan,nan,nan,nan,3.314917127071859235e-03,-5.524861878452980331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574585635359113805e-02,nan,nan,nan,nan,1.298342541436465700e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.182320441988898456e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.850213980028539144e-03,nan,nan,nan,nan,nan,2.853067047075574705e-03,-3.138373751783185475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.112696148359486673e-02,nan,nan,nan,nan,1.340941512125532961e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.426533523537831805e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.923497267759560883e-03,nan,nan,nan,nan,nan,9.289617486338852884e-03,-1.229508196721309544e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174863387978144526e-02,nan,nan,nan,nan,1.120218579234977252e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.371584699453534562e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.076502732240439325e-02,nan,nan,nan,nan,nan,8.469945355191299541e-03,1.502732240437163434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.038251366120221675e-02,nan,nan,nan,nan,1.475409836065579884e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.732240437158139803e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
