nan,nan,nan,nan,3.274853801169586021e-02,nan,nan,nan,nan,nan,6.140350877192957309e-03,-7.309941520467866209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923976608187133300e-02,nan,nan,nan,nan,-7.309941520467866209e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.754385964912264038e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.026049204052071499e-03,nan,nan,nan,nan,nan,5.788712011577157096e-04,3.762662807525322950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662807525325612198e-02,nan,nan,nan,nan,-4.630969609261970273e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.894356005788667561e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.678571428571419055e-03,nan,nan,nan,nan,nan,nan,1.190476190476164129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.630952380952305186e-03,nan,nan,nan,nan,-3.869047619047672089e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.976190476190465617e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.830903790086994004e-04,nan,nan,nan,nan,nan,nan,2.011661807580178429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.682215743440239525e-02,nan,nan,nan,nan,1.020408163265307255e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.457725947521826184e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.601156069364152310e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.705202312138725043e-02,nan,nan,nan,nan,-1.994219653179190102e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.445086705202380806e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.788712011577601619e-04,nan,nan,nan,nan,nan,nan,8.972503617945016066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.302460202604922498e-02,nan,nan,nan,nan,2.402315484804633597e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.183791606367592040e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.479289940828354410e-03,nan,nan,nan,nan,nan,1.183431952662772433e-03,nan,nan,nan,nan,1.627218934911245363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508875739644972500e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.094674556213024418e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.928994082840241653e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.706970128022744461e-03,nan,nan,nan,nan,nan,-2.275960170696999987e-03,2.247510668563301728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.551920341394022525e-03,nan,nan,nan,nan,-1.536273115220481225e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.689900426742334084e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.151862464183330294e-03,nan,nan,nan,nan,nan,nan,nan,2.206303724928373317e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.146131805157568542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.011461318051590293e-03,nan,nan,nan,nan,nan,nan,nan,8.595988538681931029e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.106782106782110336e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.010101010101014350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.453102453102455963e-02,nan,nan,nan,nan,2.106782106782110336e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
