-1.430894308943089256e-02,nan,nan,nan,6.178861788617884439e-03,nan,-1.300813008130081647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.780487804878056579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.878048780487786659e-03,nan,nan,nan,nan,0.000000000000000000e+00,-9.756097560975618421e-04,nan,nan,nan,nan,nan,-3.252032520325132234e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-4.006677796327240415e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.338898163605996672e-03,nan,nan,nan,nan,1.969949916527540326e-02,nan,nan,1.101836393989983308e-02,nan,nan,5.275459098497496668e-02,nan,nan,4.741235392320528735e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.945990180032764631e-03,nan,nan,nan,nan,nan,1.636661211129286555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.342062193126021194e-02,nan,nan,5.237315875613757048e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-6.219312602291293506e-03,nan,nan,nan,nan,nan,nan,nan,2.618657937806889800e-03,0.000000000000000000e+00,nan,nan
-9.630818619581927188e-04,nan,nan,nan,-5.457463884430135970e-03,nan,nan,nan,nan,nan,1.284109149277723504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.420545746388372707e-03,nan,nan,nan,nan,-2.889245585874711079e-03,nan,nan,nan,nan,-1.155698234349913402e-02,nan,nan,nan,nan,nan,-9.630818619582592888e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.420545746388839781e-04,0.000000000000000000e+00,nan,1.284109149277694664e-02
nan,nan,nan,nan,1.333333333333326307e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.756097560975396160e-04,nan,nan,1.300813008130052894e-03,1.008130081300804247e-02,1.008130081300804247e-02,nan,nan,nan,6.504065040650264468e-04,nan,nan,nan,nan,1.040650406504060009e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.263327948303718085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.584814216478181683e-03,nan,nan,nan,nan,-1.777059773828759681e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.263327948303718085e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.693053311793598187e-04,0.000000000000000000e+00,-3.360258481421651844e-02,nan
nan,nan,nan,nan,8.813559322033958851e-03,0.000000000000000000e+00,nan,nan,nan,nan,4.067796610169538418e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542334731e-03,nan,nan,nan,nan,4.745762711864442984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.796610169491490980e-03,nan,nan,-9.491525423728774946e-03,nan,nan,1.457627118644073613e-02,nan,nan,nan,nan,4.067796610169538418e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.321981424148602396e-02,nan,nan,nan,nan,nan,-2.167182662538636069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.120743034055698924e-03,nan,nan,nan,nan,-3.405572755417906987e-03,nan,nan,-1.393188854489160224e-02,nan,nan,nan,nan,-1.238390092879182447e-03,-3.715170278637725150e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.609907120743030509e-02
-6.472491909385058931e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,9.708737864078109681e-04,nan,nan,nan,nan,nan,nan,nan,nan,-5.501618122977313882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618122977346314606e-03,nan,nan,nan,nan,nan,nan,nan,3.883495145631110732e-03,nan,nan,-4.530744336569548017e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.697986577181212028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.020134228187898538e-03,nan,nan,0.000000000000000000e+00,nan,6.711409395973255915e-04,nan,nan,nan,nan,-3.691275167785224021e-03,nan,nan,nan,2.013422818791976883e-03,nan,nan,nan,nan,-8.389261744966413498e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.355704697986583614e-03
nan,nan,nan,nan,1.636661211129264437e-03,nan,nan,nan,nan,nan,9.165302782324014769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.819967266775808667e-03,nan,nan,nan,nan,-6.546644844517213006e-03,nan,nan,-5.891980360065507578e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-1.309328968903455959e-03,nan,nan,1.080196399345330002e-02,nan,nan,nan,nan,1.636661211129264437e-03,nan,nan,2.945990180032698278e-03
nan,nan,nan,nan,1.273885350318448937e-03,nan,nan,nan,nan,nan,-4.140127388535063888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.503184713375806676e-03,nan,nan,1.592356687898033307e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.503184713375806676e-03,nan,nan,nan,nan,1.114649681528661132e-02,nan,nan,nan,0.000000000000000000e+00,nan,4.777070063694233495e-03
2.512234910277326774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.011419249592169188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.830342577487759553e-03,nan,nan,nan,nan,nan,-1.370309951060355580e-02,nan,nan,-1.305057096247959000e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.872756933115885584e-03,0.000000000000000000e+00,nan,-2.283849918433888959e-03
nan,nan,nan,nan,-5.388272583201225534e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.486529318541942320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.290015847860575535e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.169572107765805777e-04,nan,nan,nan,nan,nan,3.169572107765805777e-04,nan,nan,-3.169572107765361796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.852614896988958648e-03
nan,nan,nan,nan,8.427876823338720930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241491085899483697e-03,nan,nan,0.000000000000000000e+00,nan,2.917341977309550940e-03,nan,nan,nan,nan,-1.944894651539707999e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.103727714748765187e-03,nan,nan,0.000000000000000000e+00,nan,7.779578606158810312e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.926108374384230437e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.313628899835794697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.940886699507384523e-03,nan,nan,nan,nan,5.911330049261076351e-03,nan,nan,nan,nan,-9.852216748768460874e-03,nan,nan,-8.866995073891614093e-03,nan,nan,-2.955665024630538176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.612479474548435741e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.164556962025266533e-03,nan,nan,nan,nan,nan,-3.164556962025555581e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.037974683544302293e-02,nan,nan,nan,nan,-3.164556962025555581e-04,nan,nan,nan,nan,-1.265822784810133328e-03,nan,nan,nan,-3.164556962025333320e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,1.582278481012655558e-02
nan,nan,nan,nan,7.118644067796608965e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.152542372881322663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.101694915254207881e-03,nan,nan,0.000000000000000000e+00,nan,2.983050847457626581e-02,nan,nan,nan,nan,7.796610169491513531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.067796610169494183e-03,0.000000000000000000e+00,nan,6.338983050847457612e-02
nan,nan,nan,nan,2.965403624382201460e-03,nan,6.589785831960348183e-04,nan,nan,nan,-4.283360790774337450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.953871499176253579e-03,nan,nan,nan,nan,1.647446457990109272e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.884678747940967881e-04,nan,nan,nan,nan,1.021416803953869613e-02,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
3.355263157894734782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.072368421052626225e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.315789473684205770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.861842105263154995e-02,nan,nan,nan,nan,1.315789473684181223e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.434210526315787673e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.828947368421051017e-02
nan,nan,nan,nan,7.371794871794845605e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.205128205128193741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.371794871794845605e-03,1.474358974358969121e-02,nan,nan,nan,nan,nan,1.602564102564096871e-02,nan,nan,1.153846153846149747e-02
nan,nan,nan,nan,-1.426202321724712174e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.482587064676619104e-02,nan,nan,0.000000000000000000e+00,nan,-3.316749585406286618e-04,nan,0.000000000000000000e+00,nan,nan,1.990049751243771863e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.638474295190687088e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.265822784810111210e-03,nan,nan,nan,nan,-6.645569620253155736e-03,nan,nan,-1.582278481012666660e-03,3.164556962025333320e-04,nan,0.000000000000000000e+00,nan,nan,-8.544303797468354861e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.109656301145657942e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.891980360065418240e-03,nan,nan,nan,2.094926350245494145e-02,nan,nan,nan,nan,-2.291325695581081321e-03,nan,nan,nan,nan,5.499181669394430372e-02,nan,nan,9.492635024549866615e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,7.777777777777772350e-02,nan,3.888888888888886175e-02,nan,nan,nan,6.960784313725487671e-02,nan,nan,nan,nan,1.143790849673200806e-02,nan,nan,nan,4.640522875816995019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.209150326797386113e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.045751633986924389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.137254901960777609e-02,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,6.578947368421017789e-04,0.000000000000000000e+00,-1.184210526315789859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513157894736842993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644736842105287786e-03,nan,nan,nan,nan,-5.032894736842106337e-02,nan,nan,nan,nan,nan,-3.388157894736845005e-02,nan,nan,-2.269736842105263275e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.842105263157893871e-02
3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.771986970684043861e-04,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,0.000000000000000000e+00,nan,nan,-6.514657980456028518e-04,nan,nan,1.400651465798046294e-02,nan,nan,0.000000000000000000e+00,nan,-6.514657980456028518e-04,0.000000000000000000e+00,nan,-9.771986970684043861e-04
nan,nan,nan,nan,3.278688524589679293e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.295081967213064011e-03,nan,nan,nan,nan,2.622950819672127329e-02,nan,nan,nan,5.311475409836066003e-02,nan,nan,nan,nan,2.459016393442616660e-02,nan,3.934426229508192208e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-7.894736842105310251e-03,nan,nan,nan,-2.960526315789513245e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-4.276315789473694902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019736842105265461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.631578947368451351e-03,nan,nan,nan,6.578947368420795527e-04,nan,nan,nan,nan,-8.881578947368472948e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.973684210526260776e-03,nan,nan,nan
