7.860600193610847719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.956437560503392653e-02,nan,nan,nan,nan,nan,nan,nan,7.279767666989353514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.742497579864421640e-03,nan,nan,nan,0.000000000000000000e+00,2.400774443368833971e-02,nan,nan,nan,nan,-1.355275895450103142e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.936108422071480817e-04,6.989351403678611963e-02,4.743465634075509640e-02,nan,nan
-4.671814671814671083e-02,nan,nan,nan,-7.007722007722010094e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.000000000000000278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.316602316602356382e-03,nan,nan,-6.660231660231659412e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.764478764478762784e-02,5.791505791506113216e-04,nan,nan,nan
nan,nan,nan,nan,-8.031341821743387746e-03,0.000000000000000000e+00,-2.115572967678745059e-02,nan,nan,nan,nan,-2.644466209598426293e-02,nan,nan,nan,nan,nan,nan,nan,-3.917727717923424674e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.525954946131215455e-03,nan,-2.820763956904994568e-02,nan,nan,-1.567091087169436656e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582512504e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033138401559459060e-02,nan,nan,nan,0.000000000000000000e+00,-1.949317738791500523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955166135230e-04,nan,nan,nan,nan,nan,4.093567251461949566e-03,nan,nan,0.000000000000000000e+00,2.280701754385960900e-02,5.847953216373769298e-04,-2.144249512670626419e-03,nan,nan
nan,nan,nan,nan,-5.928853754940677234e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.837944664031621045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.498023715414970702e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581027667984185106e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.581027667984180596e-03,nan,nan
nan,nan,nan,nan,5.870841487279232929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827788649706013619e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174168297455913156e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.369863013698680021e-03,nan,nan,-1.565557729941313746e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.131115459882538588e-03,1.565557729941247176e-03,6.653620352250455214e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.589147286821717478e-03,nan,nan,nan,nan,nan,nan,nan,2.713178294573648144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.011627906976746732e-02,nan,nan,nan,0.000000000000000000e+00,-1.472868217054263892e-02,nan,nan,nan,nan,nan,nan,nan,-7.558139534883734703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.003875968992248888e-02,1.744186046511630919e-03,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.499999999999990945e-03,nan,-5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,-3.076923076923066078e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.461538461538449067e-03,nan,-1.134615384615391721e-02
nan,nan,nan,nan,-1.915708812260996706e-04,nan,nan,nan,nan,nan,1.915708812260552454e-04,-8.237547892720331263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.639846743295050042e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.490421455938718245e-03,nan,nan,-2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.022988505747138524e-03,3.831417624521104908e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.960784313725483338e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,-9.019607843137222164e-03,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.960784313725527465e-03,1.960784313725483338e-04,2.549019607843139301e-02,nan,nan
