nan,nan,nan,nan,-2.036659877800417549e-03,2.036659877800395431e-03,nan,nan,nan,nan,2.606924643584518364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.073319755600835097e-03,nan,nan,nan,nan,nan,nan,nan,1.344195519348265720e-02,nan,nan,0.000000000000000000e+00,nan,nan,3.706720977596740518e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.443991853360505482e-03,nan,nan,nan
nan,nan,nan,nan,nan,-7.755102040816308495e-03,nan,nan,-1.836734693877548757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.448979591836719823e-03,nan,nan,nan,nan,-5.306122448979588672e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.632653061224464920e-03,nan,nan,nan,nan,nan,-6.530612244897949017e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.163265306122546860e-04,4.897959183673505565e-03,nan,nan
-2.700421940928274950e-02,nan,nan,nan,-4.725738396624477172e-02,nan,-4.472573839662450507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.569620253164560275e-02,nan,nan,0.000000000000000000e+00,nan,-6.371308016877638702e-02,nan,0.000000000000000000e+00,nan,nan,-7.215189873417726663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,-3.651115618661249316e-03,nan,nan,nan,nan,nan,nan,-1.379310344827582371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.896551724137922265e-03,nan,0.000000000000000000e+00,nan,nan,-1.825557809330626696e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.663286004056791986e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.622718052738303298e-03,nan,nan
-5.327868852458972695e-03,nan,nan,nan,1.106557377049184263e-02,nan,nan,nan,nan,nan,nan,-1.270491803278683829e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295039465e-03,nan,nan,nan,nan,-1.393442622950815703e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.049180327868915883e-03,-8.606557377049161781e-03,nan,nan
7.287449392712530560e-03,nan,nan,nan,-3.643724696356276556e-03,nan,-1.619433198380559793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700404858299593355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.659919028340084424e-02,nan,nan,-7.692307692307687531e-03,nan,nan,nan,nan,nan,-1.133603238866396322e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.761316872427956967e-03,nan,nan,nan,nan,nan,2.469135802469124476e-03,-4.115226337448651744e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.880658436214011877e-03,nan,nan,nan,nan,nan,-3.292181069958855042e-03,nan,nan,-1.646090534979438580e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,4.938271604938271504e-03,nan,nan,nan
nan,nan,nan,nan,1.686746987951810370e-02,nan,5.622489959839382934e-03,nan,-2.811244979919647231e-03,nan,1.204819277108433104e-02,1.927710843373495880e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.208835341365462598e-02,nan,nan,0.000000000000000000e+00,2.289156626506026054e-02,-1.204819277108448803e-03,nan,nan
nan,nan,nan,nan,-4.347826086956496638e-03,nan,-4.347826086956496638e-03,nan,nan,nan,-6.324110671936766619e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960451489e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.928853754940721470e-03,nan,nan,nan,0.000000000000000000e+00,3.952569169960451489e-04,nan,nan,nan,nan,-6.719367588932834319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.236252545824849974e-02,0.000000000000000000e+00,5.743380855397153123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.340122199592669705e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.146639511201758665e-04,nan,nan,1.629327902240329615e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.006109979633404206e-02,4.073319755600879333e-04,0.000000000000000000e+00,nan
