nan,nan,nan,nan,8.746355685131157465e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982507288629735756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.498542274052485017e-03,nan,nan,nan,nan,5.247813411078694132e-03,nan,nan,nan,nan,1.224489795918364335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017487705e-03,nan,nan,-2.915451895043719155e-03,nan,nan,nan,nan,nan,nan,-5.830903790087660788e-04,-3.498542274052462899e-03,nan,nan,nan
nan,nan,nan,nan,9.604519774011267136e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.954802259886980309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.909604519774026538e-03,nan,nan,nan,nan,-1.412429378531077084e-02,nan,nan,-6.214689265536743439e-03,nan,nan,1.694915254237305867e-03,nan,nan,-3.389830508474589617e-03,nan,nan,nan,nan,nan,nan,4.519774011299437788e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.142857142857143203e-02,nan,nan,nan,nan,4.571428571428559628e-03,nan,nan,-2.857142857142869283e-03,nan,nan,-4.571428571428626415e-03,nan,nan,-4.000000000000047788e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285738567e-03,nan,nan
nan,nan,nan,nan,4.407713498622590001e-03,nan,nan,nan,nan,nan,nan,2.148760330578507530e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046831955922864453e-02,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,nan,nan,-4.958677685950418738e-03,nan,nan,nan,nan,-5.509641873278292796e-04,nan,nan,1.487603305785121198e-02,nan,nan,4.517906336088155228e-02,nan,nan,4.628099173553721496e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.593837535014002466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.120448179271704703e-03,nan,nan,nan,5.602240896358541555e-02,5.266106442577030144e-02,nan,nan,5.546218487394960484e-02,nan,nan,nan
nan,nan,nan,nan,1.379310344827586708e-02,nan,nan,nan,nan,nan,nan,1.436781609195403320e-02,nan,nan,nan,nan,nan,nan,nan,7.471264367816088381e-03,1.494252873563219931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839080459770114917e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.172413793103425653e-03,nan,nan,nan,nan,nan,-3.448275862068950291e-03,nan,nan,nan,1.091954022988506079e-02,nan,nan,5.747126436781657905e-04,nan,nan,nan,nan
nan,nan,nan,nan,-7.046070460704578417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.029810298102977820e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.897018970189699033e-02,nan,0.000000000000000000e+00,nan,nan,-4.336043360433560964e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.420054200542034689e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792717086834729606e-02,nan,nan,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,1.120448179271711295e-02,nan,nan,nan,nan,nan,nan,nan,-5.042016806722671163e-03,nan,nan,5.602240896358523514e-04,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,3.025210084033613800e-02,nan,nan
nan,nan,nan,nan,-2.240437158469943402e-02,nan,nan,nan,nan,nan,nan,-5.136612021857922539e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.016393442622949728e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.732240437158468468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.693989071038250888e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.005464480874315766e-02,-3.442622950819669569e-02,nan,nan
nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,-1.915492957746476460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.647887323943660595e-02,nan,nan,nan,nan,-1.464788732394364280e-02,nan,nan,nan,nan,-4.507042253521120929e-03,nan,nan,nan,nan,-2.647887323943658514e-02,nan,nan,-2.197183098591546507e-02,nan,nan,5.633802816901401162e-04,nan,nan,-6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,1.126760563380280232e-03,nan,nan,nan
