1.689440993788824535e-02,nan,nan,nan,1.068322981366462941e-02,nan,1.167701863354040324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490683229813667340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.236024844720452091e-03,nan,nan,-7.453416149068292466e-03,nan,nan,0.000000000000000000e+00,nan,nan,-7.950310559006190658e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.484472049689489875e-04,nan,nan,nan
nan,nan,nan,nan,9.477521263669430943e-03,nan,nan,nan,nan,nan,-1.944106925880983994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.142162818955048086e-02,nan,nan,nan,nan,nan,-1.652490886998791986e-02,nan,nan,-1.676792223572300816e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.159173754556454574e-03,3.645200486026700572e-03,1.263669501822595187e-02,nan
nan,nan,nan,nan,1.990049751243749745e-03,nan,-2.487562189055436907e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.213930348258634946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.477611940298564970e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228855721392999270e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.975124378109763591e-04,nan,nan,nan,nan,4.975124378109541329e-04,nan,nan,nan,nan,2.736318407960247785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.487562189054703769e-03,nan,nan,nan,nan,-1.567164179104476446e-02,nan,nan,-1.343283582089549455e-02,nan,nan,nan,nan,nan,-2.238805970149249092e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.955223880596996366e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.462686567164178095e-03,nan,nan,nan,nan,1.616915422885572065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.736318407960225234e-03,nan,nan,nan,nan,1.169154228855722247e-02,nan,nan,9.950248756218638135e-04,nan,nan,nan,nan,nan,3.980099502487543725e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.487562189054770665e-04,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.618929016189285530e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.468244084682474346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.713574097135779448e-03,nan,nan,nan,nan,nan,nan,nan,-1.643835616438362596e-02,nan,nan,nan,nan,nan,-1.843088418430889261e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.992528019925288336e-03,1.021170610211701371e-02,nan,nan
nan,nan,nan,nan,7.891491985203512999e-03,nan,9.864364981504447627e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.672009864365024426e-03,nan,nan,nan,1.208384710234282691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.699136868064134467e-03,nan,nan,nan,nan,-7.398273736127780609e-04,nan,nan,7.398273736128446309e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.466091245376444757e-04,nan,nan,nan
nan,nan,nan,nan,1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.720496894409986419e-03,nan,nan,nan,nan,-1.913043478260865321e-02,nan,nan,-1.714285714285708126e-02,nan,nan,nan,nan,nan,-1.838509316770182631e-02,1.242236024844725097e-02,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.198757763975184423e-03,nan,nan
nan,nan,nan,nan,1.026894865525678283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.579462102689537781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.889975550122294470e-03,nan,nan,nan,nan,1.246943765281178715e-02,nan,nan,-3.911980440097728891e-03,nan,nan,nan,nan,nan,-2.200488997554983506e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.134474327628435648e-03,nan,nan
nan,nan,nan,nan,3.690036900368997945e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.460024600246013375e-03,nan,nan,nan,nan,1.230012300123006688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599015990159902145e-02,nan,nan,-1.672816728167281219e-02,nan,nan,-1.968019680196802026e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.476014760147581484e-03,-1.230012300122984570e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.866180048661350238e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.352798053528040265e-03,nan,nan,-9.489051094890576382e-03,nan,nan,2.189781021897774411e-03,nan,nan,-1.046228710462293598e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.189781021897796529e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234529062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,-1.456790123456792527e-02,nan,nan,-2.962962962963033939e-03,nan,nan,-1.555555555555556725e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.938271604938204501e-04,5.925925925925890070e-03,nan,nan
8.020050125313238007e-03,nan,nan,nan,1.027568922305763764e-02,nan,nan,nan,5.012531328320690271e-04,nan,nan,nan,nan,nan,nan,8.020050125313283110e-03,nan,nan,nan,8.270676691729317298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320779175e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.506265664160345135e-04,nan,nan,8.270676691729294747e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857228503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.809523809523884981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761905189076e-04,nan,nan,-2.380952380952350376e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.190476190476275151e-03,1.119047619047626105e-02,2.404761904761907459e-02,1.333333333333339664e-02
nan,nan,nan,nan,nan,nan,1.197604790419155504e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.029940119760434314e-03,nan,nan,nan,1.101796407185622398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580837942499e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.634730538922114458e-03,1.532934131736525193e-02,nan,nan
nan,nan,nan,nan,-9.999999999999787705e-04,0.000000000000000000e+00,2.500000000000168645e-04,nan,nan,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.500000000000058620e-03,2.500000000000612626e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.024390243902433342e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853658536585356398e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.951219512195123684e-03,nan,nan,nan,nan,-5.121951219512199671e-03,nan,nan,nan,nan,nan,-9.756097560975618421e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.878048780487764975e-03,nan,nan
nan,nan,nan,nan,nan,nan,8.948004836759415950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.673518742442576909e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.837968561064085016e-02,nan,nan,-1.692865779927443803e-02,nan,nan,-2.273276904473999632e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287787182587711854e-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.034313725490197872e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.372549019607820497e-03,nan,nan,nan,-9.803921568627482069e-03,-3.921568627451033247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.186274509803910249e-03,nan,nan,-4.901960784313708075e-04,nan,nan,nan,nan,nan,nan,1.029411764705880951e-02,1.715686274509797826e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.450980392156854037e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.685503685503732467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.941031941031943348e-02,4.914004914004932098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.668304668304723917e-03,nan,nan,nan,nan,-4.914004914004887863e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.668304668304657130e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.719901719901772985e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.187120291616073599e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-4.617253948967126216e-03,nan,nan,-9.234507897934363455e-03,nan,nan,-2.430133657351118861e-04,nan,nan,-4.374240583232014493e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.430133657351118861e-04,-3.159173754556476692e-03,nan,nan
nan,nan,nan,nan,nan,nan,6.674907292954235412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.911001236093940375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.966625463535232845e-03,nan,nan,nan,nan,-1.013597033374535883e-02,nan,nan,-7.911001236093940375e-03,nan,nan,nan,0.000000000000000000e+00,nan,7.169344870210125550e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,5.438813349814575551e-03,nan,nan
nan,nan,nan,nan,5.223880597014929003e-03,0.000000000000000000e+00,9.701492537313449738e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567164311452e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.482587064676634370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,7.462686567164311452e-04,4.975124378109319068e-04,nan,nan
7.334963325183374919e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.356968215158897810e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.687041564792179926e-02,nan,nan,nan,nan,nan,-1.466992665036679321e-02,nan,nan,-1.711491442542791702e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.955990220048842328e-03,4.156479217603892620e-03,nan,nan
nan,nan,nan,nan,9.057527539779730574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692778457772360221e-03,nan,nan,nan,nan,1.762545899632805835e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.406364749082047547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.406364749081959076e-03,nan,nan,-2.447980416156126044e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.895960832313583488e-04,nan,1.909424724602211063e-02,nan
nan,nan,nan,nan,7.828282828282850936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262626262626254060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.797979797979778568e-03,nan,nan,nan,nan,-2.045454545454550299e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.641414141414143657e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151469397e-03,nan,nan
4.956629491944975364e-04,nan,nan,nan,-2.230483271375516361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.921933085501843400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-1.784386617100377354e-02,nan,nan,nan,nan,nan,-1.586121437422558650e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.364749082007325684e-03,0.000000000000000000e+00,-4.895960832313140049e-04,nan,nan,nan,nan,6.364749082007348235e-03,nan,nan,nan,8.323133414932692292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.223990208078307076e-03,nan,nan,1.640146878824970747e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.325153374233164510e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.361963190184029129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104294478527609834e-02,nan,nan,nan,nan,7.361963190184050813e-03,nan,nan,nan,nan,1.226993865030667763e-03,nan,nan,-1.226993865030667763e-03,nan,nan,-1.472392638036801229e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.852760736196317745e-03,9.815950920245408023e-03,nan,nan
nan,nan,nan,nan,7.913669064748263954e-03,0.000000000000000000e+00,9.592326139088780401e-03,nan,nan,nan,9.832134292565996789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103117505995208046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.434052757793829444e-03,nan,0.000000000000000000e+00,nan,nan,-2.398081534772145227e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.398081534771723147e-04,nan,nan,nan,nan,nan,nan,nan,1.199040767386194695e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.793969849246231069e-03,nan,nan,nan,1.331658291457289353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.507537688442213072e-02,nan,nan,nan,nan,nan,nan,nan,2.512562814070307018e-04,nan,nan,-5.276381909547711579e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.537688442210921597e-04,7.286432160804068650e-03,nan,nan
nan,nan,nan,nan,1.134401972872995865e-02,nan,nan,nan,nan,nan,nan,-4.932182490752223814e-04,nan,nan,nan,1.159062885326755943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.398273736128225132e-04,nan,nan,nan,nan,nan,nan,nan,-2.466091245376089789e-03,nan,nan,-2.959309494451290053e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.479654747225622692e-03,1.627620221948213736e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.809706257982136444e-03,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554278416347921521e-04,nan,nan,nan,nan,-7.662835249042121780e-03,nan,nan,-7.407407407407373863e-03,nan,nan,-8.939974457215837944e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.554278416347388527e-03,1.277139208173738716e-03,1.072796934865902739e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,1.149425287356318180e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042099228e-03,nan,nan,nan,2.247765006385691461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.320561941251565057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.021711366538902111e-03,1.787994891443163079e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397271137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.475716064757186877e-03,nan,nan,-1.594022415940219567e-02,nan,nan,-1.170610211706097845e-02,nan,nan,-1.569115815691153257e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494396014943966036e-03,nan,nan
nan,nan,nan,nan,nan,nan,5.288461538461542225e-03,nan,nan,nan,8.413461538461541531e-03,nan,nan,nan,nan,8.413461538461518979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.048076923076916418e-03,nan,nan,nan,nan,-4.567307692307687357e-03,nan,nan,nan,nan,nan,-4.807692307692313163e-03,nan,nan,-4.567307692307687357e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.442307692307731636e-03,9.615384615384603775e-03,nan,nan
nan,nan,nan,nan,nan,nan,5.889570552147204915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300613496932507759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.226993865030689881e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.926380368098158873e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.453987730061335743e-04,1.251533742331281153e-02,nan,1.374233128834352266e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.693648816936483767e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.295143212951428355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.793275217932752824e-02,nan,nan,-1.469489414694891138e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.344956413449560628e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.988792029887909953e-03,nan,nan,nan
1.031446540880502985e-02,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761006289308175796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.515723270440250905e-04,nan,nan,-2.012578616352200724e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.515723270440250905e-04,nan,nan,1.383647798742138058e-02
nan,nan,nan,nan,2.089552238805967438e-02,nan,1.393034825870642646e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.701492537313383818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.975124378109319068e-04,nan,nan,nan,nan,nan,-4.975124378109541329e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.243781094527385278e-03,nan,nan,1.716417910447758446e-02
nan,nan,nan,nan,1.003764115432867997e-02,nan,6.273525721455408717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.018820577164339984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.028858218318700127e-02,nan,nan,-5.771643663739100920e-03,nan,nan,-7.779171894604819566e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.003764115432836989e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.738868832731670366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,6.979542719614939723e-03,nan,nan,nan,nan,nan,nan,-6.257521058965087417e-03,nan,nan,-6.738868832731647815e-03,nan,nan,2.767749699157642101e-02,nan,nan,0.000000000000000000e+00,nan,1.444043321299615058e-03,nan,2.647412755716005428e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,7.460890493381500121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.128760529482565826e-03,nan,0.000000000000000000e+00,nan,nan,-1.203369434416361530e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.612515042117930106e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.406738868832691944e-04,8.423586040914577550e-03,nan,nan
nan,nan,nan,nan,4.755944931163891450e-03,0.000000000000000000e+00,-2.252816020025094797e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.504380475594448454e-03,nan,nan,nan,4.755944931163913134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.508135168961181813e-03,nan,nan,nan,nan,2.753441802252765223e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.503128911138929793e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.373205741626810195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.081339712918663792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.244019138755982946e-02,nan,nan,nan,nan,nan,nan,nan,-4.066985645932996718e-03,nan,nan,-3.588516746411474223e-03,nan,nan,-5.263157894736835915e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.674641148325406361e-03,2.177033492822968291e-02,nan,nan
