nan,nan,nan,nan,-5.547290116896912149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.462274176408073167e-02,nan,nan,nan,nan,-2.741764080765139028e-02,nan,nan,-4.527098831030811066e-02,nan,nan,nan,nan,nan,-5.313496280552510061e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.073954983922825512e-03,nan,nan,nan,nan,nan,-9.860664523043927501e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.929260450160752340e-03,nan,nan,nan,nan,-2.357984994640940218e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.717041800643054464e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-5.561277033985523484e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.179196704428236309e-04,nan,nan,nan,nan,-3.913491246138001318e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.215242018537587843e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.403141361256548050e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.607329842931972771e-03,nan,nan,nan,nan,-3.979057591623047681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.094240837696714763e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,1.718582169710036788e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.022556390977399046e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.148227712136962955e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.296455424275258395e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.101694915254236573e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.296610169491500035e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.483050847457656430e-03,0.000000000000000000e+00,-1.059322033898291203e-03,nan
nan,nan,nan,nan,-1.044932079414873051e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.298850574712663162e-03,nan,nan,nan,nan,-7.105538140020928664e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.827731092436974888e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.991596638655448004e-03,nan,nan,nan,nan,-6.092436974789894322e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.781477627471413597e-03,nan,nan,0.000000000000000000e+00,nan,5.202913631633721003e-03,nan,nan,nan,nan,-6.659729448491136239e-03,nan,nan,4.141519250780438532e-02,nan,nan,nan,nan,nan,-4.994797086368340903e-03,nan,nan,nan,nan,-6.243496357960287351e-04,nan,nan,2.081165452653577111e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.590285110876445529e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.447729672650394761e-04,nan,nan,nan,nan,-1.182682154171066369e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.900739176346344459e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.578947368421048991e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.536842105263153513e-02,nan,nan,nan,nan,-2.778947368421049585e-02,nan,nan,-4.105263157894731979e-02,nan,nan,nan,nan,nan,-5.894736842105263372e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-4.553376906318076095e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209145656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.714596949890740952e-04,nan,nan,nan,nan,-2.832244008714557108e-03,nan,nan,nan,1.089324618736431469e-03,nan,nan,-1.982570806100212440e-02,nan,-4.793028322440040338e-03,0.000000000000000000e+00,nan,-1.263616557734201749e-02,nan,nan,nan
nan,nan,nan,nan,5.417118093174466686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.767063921993552889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.983748645720509698e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.990249187432283268e-02,nan,nan,0.000000000000000000e+00,-2.795232936078002536e-02,2.166847237269786566e-04,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.368869936034115525e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.690831556503198552e-02,nan,nan,nan,nan,-2.046908315565034581e-02,nan,nan,-5.991471215351815843e-02,nan,nan,nan,nan,nan,-1.897654584221750845e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.309203722854192620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.997931747673134958e-03,nan,nan,nan,nan,-1.923474663908999321e-02,nan,nan,-4.364012409513966240e-02,nan,nan,0.000000000000000000e+00,nan,nan,-6.204756980351611162e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.907949790794977021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.447698744769870663e-02,nan,nan,nan,nan,-1.087866108786612537e-02,nan,nan,-5.000000000000000278e-02,nan,nan,nan,nan,nan,-7.112970711297061759e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.745512143611383935e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.447729672650617022e-04,nan,nan,nan,nan,-9.081309398099280186e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.546990496304116655e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.195767195767244044e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.058201058201113567e-03,nan,nan,nan,nan,-9.947089947089992473e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.312169312169317835e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-6.533613445378150253e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.634453781512605314e-02,nan,nan,nan,nan,-1.071428571428576469e-02,nan,nan,-5.210084033613444909e-02,nan,nan,nan,nan,nan,-1.575630252100839249e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.156316916488222581e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.922912205567445715e-03,nan,nan,nan,nan,-1.456102783725909955e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.070663811563177248e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.688728024819031417e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.240951396070322276e-03,nan,nan,nan,nan,-7.859358841778707819e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.273009307135481549e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-8.668730650154766321e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.811145510835903312e-03,nan,nan,nan,nan,-1.135190918472650523e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.127966976264186086e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-9.197860962566894658e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.775401069518770400e-03,nan,nan,nan,nan,-2.780748663101650833e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.994652406417120001e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-4.343329886246127640e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.997931747673224297e-03,nan,nan,nan,nan,-6.204756980351611162e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.240951396070322232e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,5.787781350482345925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.929260450160774675e-03,nan,nan,nan,nan,-6.002143622722400269e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.574490889603447047e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-7.343412526997839147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.511879049676028222e-02,nan,nan,nan,nan,-1.274298056155507251e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.123110151187907066e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.805725971370142929e-02,nan,nan,nan,nan,nan,4.110429447852761292e-02,nan,nan,nan,nan,4.948875255623726155e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.226993865030689881e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.860940695296524686e-02,nan,nan,nan,4.089979550102151970e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.226993865030689881e-03
