nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.892215568862344901e-03,nan,nan,nan,0.000000000000000000e+00,-2.844311377245502953e-02,nan,nan,nan,nan,-1.826347305389217773e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.988023952096188868e-04,nan,nan,nan,-2.694610778443109339e-02,nan,nan,0.000000000000000000e+00,3.293413173652748240e-03,nan,nan,nan
nan,nan,nan,nan,2.026049204052094051e-03,nan,2.026049204052094051e-03,nan,nan,nan,nan,2.894356005788711796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788733914e-03,nan,0.000000000000000000e+00,4.052098408104188101e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.104196816208397020e-03,nan,nan,nan,nan,6.367583212735139844e-03,4.341534008683045794e-03,nan,nan
nan,nan,nan,nan,6.149341142020503873e-03,nan,nan,nan,nan,nan,nan,1.756954612005867666e-03,nan,nan,nan,nan,nan,nan,nan,7.027818448023426430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.513909224011735333e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171303074670593334e-03,nan,nan,8.784773060029448920e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.221083455344109225e-03,nan,nan,nan
-7.803468208092479048e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.312138728323676149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.127167630057801517e-02,nan,nan,nan,nan,nan,nan,nan,-1.098265895953753901e-02,nan,nan,-6.358381502890186714e-03,nan,nan,-1.213872832369942110e-02,nan,nan,nan,-1.098265895953756156e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.898928024502295406e-02,nan,nan,nan,nan,nan,nan,nan,4.287901990811637809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.287901990811615258e-03,nan,nan,nan,nan,-1.316998468606431737e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.350689127105703227e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.329249617151608082e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.323262839879137596e-03,nan,nan,nan,0.000000000000000000e+00,-3.323262839879137596e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.933534743202416223e-02,nan,nan,-6.344410876132933544e-03,nan,nan,-1.450151057401811647e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.740181268882227697e-03,7.552870090634477944e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,-5.059523809523835784e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.083333333333325932e-03,nan,nan,nan,nan,-1.309523809523809382e-02,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989536621823574072e-03,nan,nan,nan,nan,nan,nan,nan,8.669656203288456792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.484304932735394718e-03,nan,nan,nan,0.000000000000000000e+00,2.092675635276486368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.185351270553106309e-03,nan,nan,nan,nan,5.979073243646659385e-04,nan,0.000000000000000000e+00,2.989536621823551954e-04,1.434977578475329398e-02,nan,nan
nan,nan,nan,nan,7.784431137724511993e-03,nan,nan,nan,nan,nan,6.886227544910128277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.796407185628701077e-03,nan,nan,nan,nan,-1.287425149700605065e-02,nan,nan,-9.580838323353347077e-03,nan,nan,nan,nan,nan,-1.347305389221560221e-02,nan,nan,nan,nan,4.191616766467021367e-03,nan,0.000000000000000000e+00,5.988023952095744562e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.764705882352939174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.147058823529414386e-02,nan,0.000000000000000000e+00,nan,nan,-8.529411764705896459e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.294117647058805068e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.283582089552261607e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.164179104477641502e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.179104477611916488e-03,nan,nan,nan,nan,5.671641791044801546e-03,nan,nan,nan,nan,-1.253731343283579457e-02,nan,nan,-1.104477611940295548e-02,nan,nan,nan,nan,nan,-1.253731343283579457e-02,nan,nan,nan,5.970149253731360690e-03,nan,nan,0.000000000000000000e+00,nan,6.865671641791059807e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.079027355623112423e-03,8.814589665653516093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.079027355623489942e-04,nan,nan,nan,nan,nan,-1.519756838905728016e-03,nan,nan,-3.039513677811189860e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.519756838905816920e-03,1.063829787234045129e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.831610044313152288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249630723781327286e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-7.680945347119716438e-03,nan,nan,nan,nan,-1.742983751846387611e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.431314623338322364e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.840472673559802708e-03,nan,nan,nan
nan,nan,nan,nan,4.664723032069928270e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.457725947521892971e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.749271137026209332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790086994004e-04,nan,nan,nan,nan,1.166180758017465371e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.746355685131268921e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.915451895043697037e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488095238095254926e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190476190476186247e-03,nan,nan,1.488095238095232808e-03,-1.845238095238099785e-02,nan,nan,0.000000000000000000e+00,-1.309523809523815974e-02,2.678571428571419055e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.899705014749278935e-03,nan,nan,nan,3.834808259587019295e-03,nan,nan,nan,1.474926253687303037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002949852507375485e-02,nan,nan,-9.734513274336321215e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.949852507374561839e-04,-8.849557522124130039e-04,nan,nan
nan,nan,nan,nan,1.531393568146976981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272587864123e-04,nan,nan,nan,1.837672281776359020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.675344563552762709e-03,nan,nan,nan,nan,nan,nan,nan,-1.194486983154676753e-02,nan,nan,-8.575803981623320721e-03,nan,nan,-8.269525267993915046e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
-1.991465149359883391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.982930298719766782e-03,nan,nan,nan,nan,6.543385490753905916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.991465149359861273e-03,nan,nan,nan,0.000000000000000000e+00,-5.689900426742999784e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113722303e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.991465149359861273e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.274052478134107672e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.288629737609309163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895043741273e-03,nan,nan,2.244897959183671590e-02,nan,8.746355685130824398e-04,nan,nan,nan,nan,nan,-5.830903790087660788e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.099125364431486673e-02,1.807580174927110248e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.804878048780492378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.554878048780488145e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.146341463414752859e-04,nan,nan,-4.878048780487786659e-03,nan,nan,-3.353658536585357557e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.835365853658538063e-02,1.006097560975613946e-02,nan,nan
nan,nan,nan,nan,-5.621301775147968804e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.733727810650933607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.437869822485262725e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-1.479289940828420980e-03,nan,nan,5.917159763313417642e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.958579881656931082e-04,nan,nan,nan
nan,nan,nan,nan,2.046783625731052412e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.216374269005872841e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.356725146198808032e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.578947368421053030e-02,2.836257309941523502e-02,nan
nan,nan,nan,nan,-3.254437869822512843e-03,0.000000000000000000e+00,nan,nan,nan,nan,9.467455621301756191e-03,-7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.366863905325455961e-03,nan,nan,nan,0.000000000000000000e+00,-4.437869822485241041e-03,nan,nan,nan,nan,-1.005917159763316561e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.396449704141994097e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,-5.507246376811570157e-03,nan,nan,nan,-4.637681159420292340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.565217391304359565e-03,nan,nan,nan,nan,nan,nan,nan,-1.536231884057970287e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.565217391304345521e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.449275362318802650e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.055800293685794422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.643171806167421596e-03,nan,nan,nan,nan,1.468428781204078560e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.810572687224516031e-04,nan,nan,nan,2.055800293685727635e-03,nan,nan,0.000000000000000000e+00,2.055800293685705517e-03,-8.810572687225403992e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606557377049175728e-02,2.175856929955288788e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.758569299552903420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.663189269746649393e-03,nan,nan,-5.663189269746671077e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.245901639344261597e-02,nan,nan,nan
nan,nan,nan,nan,4.057971014492789408e-03,nan,nan,nan,nan,nan,nan,-2.898550724637649536e-03,nan,nan,nan,nan,nan,nan,nan,6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,nan,0.000000000000000000e+00,-1.101449275362316113e-02,nan,0.000000000000000000e+00,nan,nan,-1.449275362318838169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.608695652173942305e-03,nan,nan,nan
2.191358024691356793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.345679012345678466e-02,3.086419753086411342e-03,nan,nan,nan,nan,nan,nan,nan,2.314814814814813992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.851851851851793376e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.500000000000000139e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961251862891759007e-04,nan,nan,nan,1.102831594634872195e-02,nan,nan,nan,6.557377049180268883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.576751117734677885e-03,nan,nan,nan,0.000000000000000000e+00,1.192250372578196327e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.980625931445102131e-04,nan,nan,8.941877794336639419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.009009009009361513e-04,nan,0.000000000000000000e+00,nan,1.951951951951948899e-02,-9.009009009008916991e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801761280e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.405405405405372746e-03,1.621621621621618242e-02,nan,nan
nan,nan,nan,nan,1.197080291970806752e-02,nan,2.919708029197609633e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.131386861313914242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167883211678888379e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.985401459854008177e-02,nan,nan,-1.927007299270069168e-02,nan,nan,-1.868613138686125996e-02,nan,nan,nan,nan,6.423357664233630970e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan
9.049773755656121549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,1.146304675716447452e-02,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-04,nan,nan,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.016591251885358815e-03,1.327300150829564471e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.279600570613406943e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.027104136947218881e-02,nan,nan,nan,nan,-7.417974322396591984e-03,nan,nan,-1.255349500713269853e-02,nan,nan,-5.706134094151216196e-03,nan,nan,-8.559201141226834703e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.420827389443649662e-03,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.437869822485241041e-03,nan,nan,nan,nan,nan,nan,nan,1.035502958579885904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.254437869822534961e-03,nan,nan,nan,nan,-2.662721893491082174e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.875739644969904201e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.479289940828465433e-03,nan,nan,3.047337278106512087e-02
nan,nan,nan,nan,-8.888888888888502255e-04,nan,5.333333333333367850e-03,nan,nan,nan,8.888888888889167955e-04,-1.066666666666662468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.777777777777729024e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.451851851851848618e-02,nan,nan,-4.740740740740689504e-03,nan,nan,nan,nan,nan,nan,2.370370370370422815e-03,nan,nan,nan,1.481481481481528029e-03,nan,nan,nan
nan,nan,nan,nan,5.389221556886214688e-03,nan,-2.395209580838319856e-03,nan,nan,nan,nan,-6.586826347305385458e-03,nan,5.988023952095767113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419126751e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.880239520958089897e-03,nan,nan,nan,nan,nan,-1.047904191616766401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.089820359281382531e-03,nan,nan,nan
nan,nan,nan,nan,-4.484304932735461505e-03,nan,nan,nan,nan,nan,nan,-1.584454409566515842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.680119581464837183e-03,nan,nan,nan,0.000000000000000000e+00,-1.106128550074740938e-02,nan,0.000000000000000000e+00,nan,nan,-1.793721973094173500e-02,nan,nan,nan,nan,nan,2.989536621823551954e-04,nan,nan,-2.690582959641285663e-03,nan,nan,nan,nan,nan,nan,nan,1.195814648729420782e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.586826347305341223e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.227544910179636552e-02,nan,nan,nan,nan,-1.137724550898200349e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.688622754490979191e-03,nan,nan,nan,-2.095808383233488566e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.293413173652748240e-03,nan,nan,nan
