nan,nan,nan,nan,5.611222444889829748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.811623246493024912e-03,nan,nan,nan,nan,-2.605210420841652490e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.402805611222457437e-03,nan,nan,nan,1.603206412825675152e-03,nan,0.000000000000000000e+00,9.418837675350722610e-03,0.000000000000000000e+00,8.817635270541135384e-03,nan,nan
nan,nan,nan,nan,8.040201005025116032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.005025125628145142e-03,nan,nan,nan,nan,-1.969849246231154469e-02,nan,nan,nan,nan,nan,-1.748743718592964472e-02,nan,nan,-2.130653266331656789e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.346733668341708670e-02,0.000000000000000000e+00,9.447236180904528685e-03,nan,nan
nan,nan,nan,nan,6.551724137931039249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.746450304259637598e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.419878296146093177e-03,1.541582150101423673e-02,4.259634888438168510e-03,nan,nan,nan,0.000000000000000000e+00,9.736308316430042700e-03,0.000000000000000000e+00,6.693711967545641628e-02,nan,nan
nan,nan,nan,nan,1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.048387096774465949e-04,nan,nan,nan,nan,-1.754032258064517485e-02,nan,nan,nan,nan,nan,-1.713709677419355051e-02,nan,nan,-1.653225806451612614e-02,nan,nan,nan,-1.008064516129070177e-03,nan,0.000000000000000000e+00,2.620967741935475818e-03,0.000000000000000000e+00,1.310483870967737996e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.244897959183678269e-03,nan,nan,nan,nan,-8.367346938775499510e-03,nan,nan,-1.387755102040817354e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.448979591836734374e-02,nan,nan,nan,-1.224489795918382029e-03,nan,0.000000000000000000e+00,6.122448979591821674e-03,0.000000000000000000e+00,1.530612244897957587e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036659877800550797e-04,8.146639511202203188e-04,1.018329938900275344e-03,1.018329938900275344e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146639511202203188e-04,nan
nan,nan,nan,nan,-2.334004024144866601e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.036217303822977165e-03,nan,nan,nan,nan,-1.046277665995971537e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.267605633802812957e-02,nan,nan,nan,-1.488933601609654378e-02,nan,0.000000000000000000e+00,-1.146881287726353449e-02,0.000000000000000000e+00,-1.710261569416495625e-02,-9.255533199195142835e-03,nan
nan,nan,nan,nan,6.432160804020115377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.010050251256267732e-03,nan,nan,nan,nan,1.306532663316581876e-02,nan,nan,nan,nan,nan,-1.045226130653265084e-02,nan,nan,-1.085427135678389624e-02,nan,nan,nan,6.030150753768781730e-04,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,8.643216080402017082e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.356435643564360305e-03,nan,nan,nan,nan,-1.702970297029704483e-02,nan,nan,1.128712871287125205e-02,nan,nan,3.960396039603963914e-04,nan,nan,3.188118811881181930e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.366336633663369327e-03,0.000000000000000000e+00,-3.168316831683171131e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.427115188583050285e-03,nan,nan,nan,nan,1.753312945973493214e-02,nan,nan,2.731906218144746282e-02,nan,nan,nan,nan,nan,6.911314984709475417e-02,nan,nan,4.036697247706418079e-02,nan,nan,0.000000000000000000e+00,3.404689092762487601e-02,0.000000000000000000e+00,1.834862385321096509e-02,2.568807339449536917e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.006018054163005607e-04,nan,nan,nan,nan,5.015045135406270491e-03,nan,nan,nan,nan,nan,-2.407221664994962929e-03,nan,nan,-3.009027081243687181e-03,nan,nan,2.607823470411263327e-03,nan,nan,0.000000000000000000e+00,2.006018054162783616e-04,0.000000000000000000e+00,1.263791374122371670e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,9.980039920159944344e-04,nan,nan,nan,nan,-1.437125748502992087e-02,nan,nan,-1.497005988023951753e-02,nan,nan,-5.988023952095300907e-04,nan,nan,-1.357285429141710277e-02,nan,nan,nan,3.992015968063910951e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.391217564870264489e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.634320735444332387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.085801838610958578e-04,nan,nan,1.225740551583243175e-03,1.573033707865170022e-02,nan,0.000000000000000000e+00,2.451481103166508468e-03,0.000000000000000000e+00,3.064351378958152065e-03,1.021450459652717500e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.576354679802927138e-03,nan,nan,nan,nan,-3.349753694581280965e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.093596059113303681e-02,-5.359605911330052319e-02,-4.886699507389167391e-02,-5.438423645320198535e-02,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-2.325123152709362984e-02,nan,nan
