nan,nan,nan,nan,-3.861003861003875406e-03,nan,nan,nan,nan,nan,nan,-8.880308880308973238e-03,nan,nan,nan,nan,nan,nan,nan,-7.722007722007929054e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.108108108108136314e-03,nan,nan,nan,nan,-6.949806949807024910e-03,nan,nan,-1.505791505791513954e-02,nan,nan,-1.737451737451745082e-02,nan,nan,-1.814671814671822009e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.058365758754865965e-02,nan,nan,nan,nan,nan,nan,-3.346303501945524506e-02,nan,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.287937743190665341e-02,nan,nan,nan,nan,-1.867704280155644408e-02,nan,nan,-5.136186770428017440e-02,nan,nan,-1.322957198443581658e-02,nan,nan,-2.256809338521403863e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-5.611222444889785513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206412825651305636e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.202404809619239722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.210420841683371766e-03,8.016032064128264523e-03,nan,9.619238476953917774e-03,-1.603206412825652818e-03,nan,2.404809619238479444e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-9.652509652509678323e-03,nan,nan,nan,nan,nan,nan,-5.791505791505802483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.274131274131276061e-02,nan,nan,nan,nan,-8.880308880308929870e-03,nan,nan,-2.007722007722014673e-02,nan,nan,-2.316602316602323075e-02,nan,nan,-2.084942084942091947e-02,nan,nan,nan,-6.949806949806980674e-03,nan,nan,nan,-3.861003861003853396e-04,nan,nan,nan
nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,5.038759689922489224e-03,nan,nan,nan,nan,nan,nan,nan,5.813953488372103351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.813953488372103351e-03,nan,nan,nan,nan,-3.875968992248069009e-04,nan,nan,-1.589147286821708180e-02,nan,nan,-1.511627906976746941e-02,nan,nan,-1.317829457364343496e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.767441860465120029e-02,nan,nan,nan,nan,nan,nan,-1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,-4.689922480620158790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.875968992248064737e-02,nan,nan,nan,nan,-1.124031007751940051e-02,nan,nan,-1.976744186046515070e-02,nan,nan,-9.689922480620172252e-03,nan,nan,-1.782945736434111625e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.478599221789880271e-02,nan,nan,nan,nan,nan,nan,-2.568093385214009761e-02,nan,nan,nan,7.392996108949390077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.140077821011676651e-02,nan,nan,nan,nan,nan,nan,nan,-2.490272373540856204e-02,nan,nan,0.000000000000000000e+00,nan,nan,-1.011673151750971424e-02,nan,nan,nan,nan,nan,nan,nan,2.334630350194544235e-03,1.634241245136187556e-02,nan,nan
1.886792452830188260e-03,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.773584905660376521e-03,6.415094339622640432e-03,nan,nan,2.264150943396226086e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.554079696394652821e-03,nan,nan,nan,nan,nan,nan,7.590132827325124293e-04,nan,nan,nan,nan,nan,nan,nan,1.518026565464936171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.590132827324502611e-03,nan,nan,nan,nan,-7.590132827324014069e-04,nan,nan,-2.277039848197293017e-03,nan,nan,-5.692599620493310822e-03,nan,nan,-1.518026565464847266e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.651162790697683028e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.976744186046546226e-03,nan,nan,1.550387596899220968e-02,nan,nan,1.899224806201547239e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.875968992248068901e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.707930367504807288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.547388781431302497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.624758220502897643e-02,nan,0.000000000000000000e+00,nan,nan,-1.508704061895547142e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.736943907156646275e-03,nan,nan,9.671179883945857716e-03,nan,nan,nan,nan,0.000000000000000000e+00,2.282398452611220790e-02,nan,nan
nan,nan,nan,nan,7.089552238806006920e-03,nan,4.850746268656736145e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.835820895522416923e-03,4.104477611940327009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.835820895522416923e-03,nan,nan,nan,nan,nan,nan,nan,1.865671641791100035e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.358208955223917873e-03,nan,nan,nan,nan,nan,nan,nan,2.238805970149293327e-03,nan,nan,nan
nan,nan,nan,nan,4.887218045112784633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.631578947368407115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.263157894736814231e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.917293233082704301e-02,nan,nan,nan,0.000000000000000000e+00,1.917293233082704301e-02,5.639097744360888065e-03,1.353383458646617576e-02
nan,nan,nan,nan,1.247637051039698387e-02,nan,3.062381852551987471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100189035916827221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.268431001890403205e-03,nan,nan,nan,nan,-1.890359168241959736e-02,nan,nan,-1.928166351606801568e-02,nan,nan,0.000000000000000000e+00,nan,nan,-2.495274102079392264e-02,nan,nan,nan,nan,nan,nan,nan,3.780718336483967937e-04,nan,nan,nan
1.666666666666671848e-02,nan,nan,nan,1.269841269841274177e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.626984126984132306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936508130573e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428576469e-02,nan,nan,3.968253968253954156e-04,nan,nan,nan
nan,nan,nan,nan,1.333333333333335327e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.313725490196063453e-03,nan,nan,nan,nan,8.627450980392126906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-3.333333333333332593e-02,nan,nan,-1.254901960784311418e-02,nan,nan,nan,nan,nan,5.882352941176472241e-03,nan,nan,nan,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,nan
nan,nan,nan,nan,1.147227533460859483e-03,nan,nan,nan,nan,nan,nan,3.747609942638627928e-02,nan,nan,nan,nan,nan,nan,nan,2.447418738049715950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.824091778202864944e-04,nan,nan,nan,nan,3.518164435946467133e-02,nan,nan,-1.414913957934986824e-02,nan,nan,2.447418738049715950e-02,nan,nan,3.021032504780118977e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,4.444444444444443920e-02,nan,nan,nan,nan,nan,nan,nan,4.291187739463599854e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.141762452107279419e-02,nan,nan,nan,nan,4.176245210727969059e-02,nan,nan,-1.264367816091953658e-02,nan,nan,4.367816091954022234e-02,nan,nan,2.835249042145593368e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
