nan,nan,nan,nan,-8.366533864541846749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.772908366533880731e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.992031872509914155e-03,nan,nan,1.394422310756966363e-02,nan,nan,1.434262948207167855e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.788844621513941833e-03,nan,nan
nan,nan,nan,nan,6.412825651302611271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.404809619238479444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.008016032064132261e-03,nan,nan,nan,nan,nan,nan,nan,1.603206412825652818e-03,nan,nan,-1.603206412825652818e-03,nan,nan,-6.412825651302611271e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.162324649298598390e-02,nan,nan
nan,nan,nan,nan,-8.247422680412342267e-04,nan,nan,nan,nan,nan,nan,-9.484536082474303437e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.422680412371196294e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.010309278350557172e-03,nan,nan,-1.402061855670109179e-02,nan,nan,-9.484536082474303437e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-6.597938144329939733e-03,nan,nan
nan,nan,nan,nan,5.566600397614296196e-03,nan,nan,nan,nan,nan,nan,1.510934393638172467e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.771371769383714670e-03,nan,nan,nan,nan,nan,nan,nan,7.952286282306264120e-04,nan,nan,-9.145129224652093908e-03,nan,nan,5.367793240556657797e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.192842942345917392e-03,nan,nan
nan,nan,nan,nan,5.611222444889785513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.619238476953917774e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.214428857715437897e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.016032064128264523e-03,nan,nan,-1.042084168336674353e-02,nan,nan,-1.723446893787576942e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.218436873747504895e-03,nan,nan
nan,nan,nan,nan,2.336633663366338709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.752475247524756696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.742574257425744122e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.376237623762378348e-03,nan,nan,0.000000000000000000e+00,nan,nan,-9.108910891089117001e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,3.128712871287131492e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060605988610e-03,nan,nan,nan,4.040404040404088973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333330817e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.040404040403955399e-03,nan,nan,-2.020202020201922188e-03,nan,nan,-4.444444444444362041e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.616161616161626569e-03,nan,nan,nan
nan,nan,nan,nan,-1.369863013698631102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.393346379647771888e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.956947162426616454e-02,nan,nan,-3.913894324853339659e-04,nan,nan,-1.682974559686891552e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.898635477582512504e-04,nan,nan,nan,nan,nan,nan,-1.598440545808967744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.797270955165714126e-03,nan,nan,nan,nan,nan,nan,nan,-2.729044834308047476e-03,nan,nan,-2.339181286549729764e-03,nan,nan,-1.247563352826512942e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.458089668616006480e-03,nan,nan
nan,nan,nan,nan,5.179282868525892161e-03,nan,nan,nan,nan,nan,1.314741035856572572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.314741035856572572e-02,nan,nan,-3.984063745019916780e-03,nan,nan,-6.374501992031866675e-03,nan,nan,-1.075697211155377496e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.035856573705178432e-02,nan,nan
