nan,nan,nan,nan,2.765714285714280379e-02,nan,nan,nan,nan,nan,nan,-9.828571428571474672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.600000000000052935e-03,nan,nan,nan,nan,2.559999999999993531e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.485714285714338515e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-3.026775320139707490e-03,nan,nan,nan,nan,nan,nan,-1.629802095459864696e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.217694994179302444e-03,nan,nan,nan,nan,-1.327124563445871742e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.752037252619347112e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.984866123399257991e-03,nan,nan
nan,nan,nan,nan,-2.004454342984440893e-03,nan,nan,nan,nan,nan,-2.004454342984440893e-03,-8.908685968819663337e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.576837416481076559e-03,nan,nan,nan,nan,-9.799554565701584785e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.454342984409498277e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,2.227171492204860269e-04,nan,nan
nan,nan,nan,nan,-4.004449388209097016e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.156840934371521426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.290322580645160075e-02,nan,nan,nan,nan,-1.223581757508343006e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.337041156840925456e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.557285873192460011e-03,nan,nan
nan,nan,nan,nan,-3.729603729603669753e-03,nan,nan,nan,nan,nan,-1.048951048951045698e-02,2.331002331002807236e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,nan,nan,1.631701631701676369e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.030303030302983029e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,4.662004662004681950e-03,nan,nan
nan,nan,nan,nan,-6.787330316742057335e-04,nan,nan,nan,nan,nan,5.656108597285047779e-03,-8.597285067873338543e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040723981900457638e-02,nan,nan,nan,nan,-1.493212669683263716e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.357466063348411467e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,1.809954751131215289e-03,nan,nan
nan,nan,nan,nan,-1.809954751131215289e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.072398190045234401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.072398190045234401e-03,nan,nan,nan,nan,-2.036199095022617200e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.787330316742057335e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,6.787330316742501857e-04,nan,nan
nan,nan,nan,nan,-7.045454545454510158e-03,nan,nan,nan,nan,nan,nan,-3.863636363636358158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.954545454545456223e-02,nan,nan,nan,nan,2.681818181818183128e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.727272727272733559e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.136363636363646500e-03,nan,nan
nan,nan,nan,nan,-8.640552995391699576e-02,nan,nan,nan,nan,nan,nan,-7.764976958525338091e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.894009216589857519e-02,nan,nan,nan,nan,-4.608294930875569267e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.345622119815662820e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,4.504504504504680757e-04,nan,nan,nan,nan,nan,-3.603603603603588914e-03,4.504504504504680757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,-4.729729729729714380e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.378378378378355147e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.378378378378399383e-03,nan,nan
