nan,-1.030927835051544984e-02,nan,nan,nan,nan,nan,nan,nan,-1.340206185567012140e-02,nan,nan,-7.216494845360843340e-03,nan,nan,nan,nan,nan,-7.216494845360843340e-03,-1.185567010309276394e-02,-1.340206185567010058e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051547239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.577319587628878941e-03,nan,nan,nan,nan,-1.134020618556703594e-02,-1.443298969072164331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.578947368421057540e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.473684210526345933e-03,7.894736842105242597e-03,-1.263157894736846067e-02,-1.210526315789477517e-02,-1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.473684210526255728e-03,nan,6.315789473684186098e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.249343832021002507e-03,nan,-1.889763779527557988e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624671916010501253e-03,nan,nan,nan,nan,nan,-2.414698162729658065e-02,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,-1.312335958005248458e-02,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,-1.049868766404198420e-02,nan,nan,nan,nan,1.312335958005250713e-02,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan
nan,nan,-2.278481012658228888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113924050632910702e-02,-1.974683544303799249e-02,-8.607594936708862915e-03,-8.101265822784831441e-03,-6.075949367088617943e-03,-3.037974683544319814e-03,nan,nan,nan,-2.278481012658228888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.037974683544319814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.099737532808394411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527555559e-02,-1.627296587926505694e-02,-4.724409448818844663e-03,-8.923884514435643373e-03,-1.679790026246714627e-02,-2.099737532808394411e-02,-2.257217847769023983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.824146981627321647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606274254e-03
nan,-1.336760925449866945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.902313624678657680e-02,nan,nan,nan,nan,-1.593830334190222617e-02,-1.902313624678657680e-02,-8.226221079691443255e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.388174807197937143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.683804627249312173e-03,nan,nan,nan,nan,-1.336760925449864690e-02,-5.655526992287884802e-03,nan,nan,nan,nan,nan,-1.542416452442108097e-03,nan,nan,nan,nan,nan
nan,3.773584905660443307e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.851752021563404682e-03,-8.625336927223692732e-03,nan,nan,nan,nan,-1.401617250673850047e-02,nan,nan,nan,-1.132075471698108446e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.008086253369305747e-03,nan,1.185983827493266619e-02,nan,nan,nan,-5.929919137466255034e-03,nan,9.703504043126743445e-03,nan,nan,8.625336927223781203e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015113350125963178e-03,nan,nan,nan,nan,nan,nan,1.007556675062959472e-03,-1.158690176322418885e-02,-2.015113350125963178e-03,2.015113350125941061e-03,-4.030226700251882122e-03,-2.518891687657442806e-03,8.060453400503809346e-03,nan,nan,nan,nan,nan,1.511335012594483551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015113350125941061e-03
nan,-6.045340050377845734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.022670025188922867e-03,nan,nan,nan,nan,nan,nan,-1.511335012594459092e-02,-1.410579345088165334e-02,0.000000000000000000e+00,-2.015113350125943142e-02,-1.158690176322418885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.022670025188922867e-03,nan,nan,-7.052896725440826672e-03,nan,-1.007556675062981589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.201550387596887863e-03,nan,nan,nan,nan,5.167958656330462692e-04,nan,nan,nan,nan,nan,2.583979328165386495e-03,nan,-5.167958656330772990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617571059431545603e-03,-7.751937984496137801e-03,nan,8.785529715762251807e-03,nan,nan,-6.718346253229978693e-03,-6.718346253229978693e-03,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
