-1.526946107784423780e-02,-7.485029940119724938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.485029940119724938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.083832335329277363e-03,nan,nan,nan,nan,nan,-5.389221556886170453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095808383233488566e-03,-2.035928143712571053e-02,-5.688622754490979191e-03,nan,nan,nan,nan,nan,nan,-1.766467065868260189e-02,nan,nan,-6.287425149700531617e-03
nan,-5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,nan,1.186943620178038030e-03,nan,nan,-7.418397626112738230e-03,nan,nan,nan,nan,nan,-6.528189910979209816e-03,-9.792284866468815158e-03,-1.364985163204743800e-02,2.373887240356120729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.857566765578668375e-03,nan,nan,nan,nan,nan,-5.341246290801171352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.824925816023785785e-03
nan,-1.107692307692307275e-02,nan,-3.076923076923066078e-03,nan,nan,nan,nan,-2.584615384615385203e-02,-6.153846153845954564e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153846153846152717e-02,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,3.384615384615386087e-03,nan,nan,nan,nan,nan,nan,-4.923076923076918909e-03,nan,nan,nan,1.353846153846154435e-02,nan,nan,nan,-1.107692307692307275e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.504504504504502731e-03,nan,nan,nan,nan,-3.003003003002979558e-03,-4.504504504504502731e-03,-6.006006006005870212e-04,-6.006006006005649035e-04,-4.804804804804785508e-03,-8.108108108108136314e-03,-7.207207207207200379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501501501501501055e-03,nan,nan,nan,nan,nan,5.105105105105112520e-03
nan,-5.943536404160542838e-03,nan,-2.674591381872271252e-03,6.835066864784522522e-03,nan,nan,nan,-3.566121842496339407e-03,nan,nan,nan,nan,-5.943536404160565390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040118870728090616e-02,nan,nan,-7.726597325408679148e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.971768202080182948e-03,nan,4.160475482912295506e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.011869436201756595e-03,-1.157270029673593791e-02,nan,nan,nan,-1.513353115727007411e-02,-9.495548961424349343e-03,nan,-5.637982195845725637e-03,nan,nan,nan,nan,-1.602373887240360339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.264094955489627026e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483679525222547646e-03,nan,nan,nan,nan,nan,nan,1.780415430267057262e-03,9.198813056379795058e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666642808e-03,nan,nan,-1.515151515151518316e-02,nan,nan,nan,nan,nan,-1.151515151515150083e-02,-9.696969696969648389e-03,-6.060606060606099632e-04,-9.696969696969670940e-03,nan,-2.484848484848480726e-02,nan,nan,nan,nan,-3.333333333333343522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.030303030303028090e-02,nan,nan,nan,nan,nan,3.030303030303604928e-04
-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.453471196454944075e-03,nan,nan,nan,-1.270310192023635897e-02,nan,nan,nan,-3.545051698670609232e-03,nan,nan,nan,-1.299852289512555201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.976366322008866111e-03,-6.203840472673571686e-03,8.862629246676467787e-04,nan,-3.249630723781371522e-03,nan,nan,nan,nan
nan,nan,nan,-4.712812960235601353e-03,nan,nan,nan,nan,nan,nan,-8.836524300441129121e-04,nan,nan,-5.891016200294529881e-03,nan,nan,nan,nan,-1.354933726067741873e-02,-1.443298969072159821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178203240058905976e-02,nan,-1.001472754050070080e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-03,nan,nan,nan,nan,-1.178203240058883858e-03,nan,-1.030927835051542729e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.604754829123322679e-02,-4.754829123328363494e-03,nan,-5.349182763744408931e-03,2.080237741456225815e-03,-1.010401188707277242e-02,-1.812778603268940664e-02,nan,nan,nan,nan,nan,4.160475482912384844e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.726597325408679148e-03,nan,nan,nan,2.080237741456203264e-03,nan,nan,nan,4.160475482912384844e-03
