nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.467128027681662783e-02,-4.013840830449826036e-02,-3.944636678200694885e-02,-6.366782006920419790e-02,-1.660899653979239915e-02,-1.591695501730105988e-02,nan,nan,nan,nan,nan,nan,-1.730103806228371413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017301038062283780e-01,-3.183391003460207813e-02,nan,-8.373702422145330726e-02,nan,nan
nan,-2.214765100671147596e-02,-2.348993288590608269e-02,nan,nan,nan,nan,nan,-2.617449664429534126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.416107382550341034e-02,nan,nan,nan,nan,nan,-1.677852348993291720e-02,nan,nan,nan,-2.348993288590608269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080536912751680331e-02,nan,nan,-2.220446049250313204e-17,nan,-3.355704697986583614e-03,nan,nan,nan,1.342281879194606731e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.459459459459451311e-03,nan,nan,nan,nan,-1.418918918918918824e-02,-1.959459459459460609e-02,-6.756756756756754530e-03,nan,nan,nan,-9.459459459459496414e-03,-2.702702702702741884e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-8.783783783783794680e-03,nan,nan,nan,4.054054054054035197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.783783783783838048e-03,nan,nan
nan,nan,-1.122112211221117963e-02,nan,nan,nan,nan,-9.240924092409220220e-03,4.440892098500626408e-17,7.260726072607281631e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.260726072607237395e-03,nan,-9.900990099009843864e-03,-9.900990099009864681e-03,nan,nan,nan,nan,-7.260726072607237395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260726072607281631e-03,nan,nan,nan,1.320132013201336194e-03,nan,nan,nan,nan
nan,nan,-7.482993197278920046e-03,-1.700680272108845426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,-2.040816326530614511e-02,nan,nan,-1.972789115646260763e-02,-2.857142857142858094e-02,nan,nan,nan,-1.836734693877552921e-02,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496598639455784009e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan
nan,nan,-1.706484641638223929e-02,-1.774744027303756105e-02,nan,nan,nan,-2.662116040955635546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.116040955631399642e-02,-2.252559726962459832e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.525597269624573274e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310580565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931734584e-03,nan,nan,-8.873720136518770119e-03,7.508532423208147399e-03,nan,nan,nan,nan
nan,-8.360128617363326783e-03,nan,nan,nan,nan,nan,-2.572347266881025440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.022508038585205309e-02,-1.736334405144688425e-02,nan,nan,nan,-2.508038585208998208e-02,-1.736334405144690507e-02,nan,nan,-9.646302250803828054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.430868167202530641e-03,nan,nan,nan,-1.093247588424435188e-02,nan,nan,nan,-1.028938906752407956e-02,nan,nan,nan,nan
nan,nan,-1.666666666666669766e-02,nan,nan,nan,nan,-1.733333333333337764e-02,nan,nan,nan,nan,nan,-1.866666666666672025e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.533333333333335505e-02,nan,-2.066666666666672203e-02,nan,nan,-1.200000000000005576e-02,nan,nan,nan,nan,nan,-3.333333333333388191e-03,-1.333333333333364080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666641032e-03,nan,nan,nan,6.666666666666621124e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.142857142857141836e-02,nan,1.558441558441558961e-02,nan,nan,-2.857142857142856013e-02,nan,nan,nan,nan,nan,-2.142857142857141836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.181818181818181490e-02,nan,nan,-2.792207792207790362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168831168831165924e-02,nan,nan,nan,1.818181818181820869e-02,nan,nan,-6.493506493506550964e-04,1.883116883116882009e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.172638436482085177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628664495114007238e-02,nan,nan,nan,nan,nan,-1.172638436482085177e-02,nan,nan,nan,nan,-2.084690553745929126e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498371335504886624e-02,-1.433224755700326404e-02,nan,2.214983713355049913e-02,nan,1.433224755700326404e-02,nan,nan,4.560260586319220613e-03,2.345276872964170353e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,-6.622516556291202072e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125827814569531002e-02,nan,nan,1.986754966887427191e-03,9.271523178807972165e-03,nan,nan,nan,7.284768211920544974e-03,nan,nan,nan,nan,nan,2.384105960264901874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390728476821194784e-02,nan,nan,1.523178807947020950e-02,nan,nan,nan,2.119205298013247113e-02,nan,nan,nan,nan
nan,9.271523178807972165e-03,-1.523178807947018695e-02,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437070905e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.258278145695359597e-02,-1.125827814569533257e-02,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.933774834437136825e-03,nan,nan,nan,-2.649006622516525498e-03,nan,nan,nan,-3.311258278145690157e-03,nan,nan,nan,nan
nan,-6.711409395973122125e-03,nan,nan,nan,nan,nan,nan,nan,-6.711409395973144676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.040268456375797075e-03,nan,-1.208053691275163752e-02,nan,nan,nan,nan,-1.677852348993282700e-02,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.369127516778493710e-03,nan,nan,nan,nan,nan,nan,nan,8.724832214765120691e-03,nan,nan,6.711409395973188911e-03,nan,nan,nan,3.355704697986605731e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.100323624595465032e-02,-9.708737864077643040e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165048543689315395e-02,nan,nan,nan,nan,nan,-1.165048543689317651e-02,nan,nan,nan,-1.553398058252422088e-02,-1.488673139158573980e-02,nan,nan,nan,-1.035598705501612413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588996763753992434e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.177993527508051655e-03,nan,nan,nan,-7.766990291262087891e-03,nan,nan,nan,nan
nan,nan,-1.092150170648467124e-02,-7.508532423208214186e-03,nan,nan,-3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.143344709897568916e-03,3.412969283276412382e-03,nan,nan,-1.365187713310584902e-02,nan,nan,nan,nan,nan,1.501706484641633990e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092150170648460358e-02,nan,nan,2.730375426621134416e-03,nan
nan,nan,nan,nan,nan,-7.719298245614037227e-03,nan,-6.315789473684186098e-03,-1.754385964912275053e-02,-5.614035087719270942e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.824561403508768651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824550193e-03,nan,nan,-1.473684210526311419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.912280701754379204e-03,nan,nan,nan,nan,nan,-4.912280701754379204e-03,-1.192982456140350214e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
