nan,-1.562500000000000087e-03,nan,-1.054687500000000069e-02,nan,nan,nan,nan,6.640624999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171874999999999957e-03,nan,nan,-7.812500000000000434e-04,nan,2.734374999999999827e-03,-3.906250000000000000e-03,nan,nan,1.953125000000000000e-03,nan,nan,nan,-3.125000000000000173e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176493925e-03,1.019607843137260161e-02,3.921568627450966677e-04,1.960784313725483230e-03,-2.352941176470579789e-03,-7.450980392156835927e-03,nan,nan,nan,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745098039215676348e-03,-4.705882352941159578e-03,nan,nan,-5.490196078431352697e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.364522417153992730e-02,-2.729044834308025358e-03,nan,nan,1.715399610136447706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130604288499024133e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.118908382066320952e-03,nan,nan,nan,nan,6.627680311890804359e-03,7.797270955165469530e-04,1.637426900584790929e-02,nan,1.910331384015591036e-02,nan,nan,nan,1.871345029239763688e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809524151153e-04,-7.619047619047192082e-04,2.666666666666706043e-03,1.142857142857178722e-03,3.428571428571469595e-03,1.523809523809571773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047619047619076760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761898038e-03,nan,nan,-1.523809523809504986e-03,nan,nan,1.295238095238100337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.192842942345917479e-02,nan,nan,nan,nan,nan,nan,nan,6.361829025844878589e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.145129224652137276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.759443339960280808e-03,nan,nan,nan,nan,nan,nan,9.940357852882653750e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192842942345919734e-02,-1.550695825049708265e-02,-6.361829025844967060e-03,nan,-3.578528827037818962e-03,nan,nan,nan,-7.952286282306219450e-03,nan,nan,nan,nan
nan,-1.886792452830188260e-03,nan,nan,nan,nan,nan,nan,7.169811320754715216e-03,nan,nan,nan,6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.679245283018867260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.924528301886789999e-03,nan,nan,-1.999999999999999695e-02,nan,nan,-2.188679245283018521e-02,-1.849056603773584564e-02,nan,-1.509433962264150608e-02,nan,nan,nan,-1.660377358490565738e-02,nan,nan,nan,nan
nan,-3.661417322834641108e-02,nan,-2.362204724409444623e-02,nan,nan,nan,nan,-2.874015748031490819e-02,-2.637795275590546634e-02,nan,nan,-2.755905511811018727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.755905511811018727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.677165354330703767e-02,nan,1.141732283464564832e-02,nan,1.023622047244094821e-02,nan,nan,nan,1.141732283464564832e-02,nan,nan,nan,nan
nan,-1.158301158301155986e-02,nan,nan,nan,nan,nan,nan,-6.949806949806935572e-03,-1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.660231660231657053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247104247104238790e-03,nan,nan,nan,nan,nan,nan,nan,-9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,6.949806949806935572e-03,nan,nan,9.652509652509633220e-03,nan,nan,nan,7.335907335907321074e-03,nan,nan,nan,nan
nan,1.502890173410402833e-02,nan,nan,nan,nan,nan,nan,nan,1.156069364161844623e-02,nan,-1.849710982658958613e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040462427745663179e-02,nan,nan,nan,nan,nan,nan,1.657032755298648574e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117533718689787091e-02,1.541425818882458066e-03,-1.926782273603100393e-03,nan,-5.780346820809256943e-03,nan,nan,nan,-7.321772639691692675e-03,nan,nan,nan,nan
nan,-6.476190476190501685e-03,nan,nan,nan,nan,nan,nan,-4.571428571428603864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523809523809549439e-03,nan,nan,7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523707172e-04,nan,nan,nan,-3.428571428571469595e-03,nan,nan,nan,nan,5.714285714285671780e-03,nan,nan,nan,nan,-6.095238095238130968e-03,nan,nan,nan,nan,3.809523809523773959e-03,-4.571428571428626415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
