nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.462151394422342147e-03,nan,nan,-3.346613545816756827e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.565737051792835871e-02,-2.613545816733073984e-02,-2.358565737051796646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.896414342629508094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944223107569729297e-02,-1.466135458167336890e-02,nan,nan,nan,nan,-2.310756972111558533e-02,nan,3.824701195219071172e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.066772655007986792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.430842607313200822e-02,-3.020667726550081353e-02,-1.780604133545311482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176427139e-03,1.096979332273446614e-02,-1.033386327503977783e-02,nan,nan,nan,nan,-1.001589825119242327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.769475357710639338e-03,nan,nan,nan,nan,-1.573926868044515232e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.626506024096381509e-02,nan,nan,5.622489959839316147e-03,nan,nan,nan,nan,5.477911646586341998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.843373493975900196e-02,nan,nan,nan,nan,8.257028112449796287e-02,nan,nan,1.110040160642569995e-01,nan,1.564658634538152460e-01,nan,nan,nan,nan,nan,nan,2.361445783132527440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.710843373494036257e-03,nan,nan,nan,nan,1.734939759036142545e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.096774193548394463e-03,nan,nan,4.516129032258064946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,-2.951612903225806633e-02,-3.387096774193547322e-02,-2.870967741935483847e-02,2.580645161290320150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.403225806451612240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.806451612903229705e-03,nan,nan,nan,nan,-1.306451612903225534e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.051863857374393869e-03,nan,nan,-7.131280388978944798e-03,nan,nan,nan,-8.265802269043757977e-02,nan,nan,nan,nan,nan,nan,nan,-1.831442463533226178e-02,nan,nan,-1.050243111831442311e-01,-1.766612641815235030e-02,nan,nan,nan,nan,nan,nan,nan,-1.068071312803889894e-01,nan,-1.225283630470016261e-01,nan,nan,nan,nan,-1.004862236628849270e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243111831442463566e-01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.188649080735407093e-02,nan,-2.398081534772178447e-02,-4.700239808153472421e-02,-4.828137490007988752e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.435651478816905073e-03,nan,-5.435651478816905073e-03,nan,nan,nan,nan,nan,nan,-1.758593125499594706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.357314148681012078e-03,nan,nan,-2.557953637090304520e-03,nan,-1.135091926458828802e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.034976152623213519e-02,nan,nan,-1.081081081081083396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.728139904610496269e-02,nan,nan,nan,nan,-2.225755166931640133e-02,nan,nan,nan,-1.085850556438791858e-01,nan,nan,nan,nan,nan,nan,nan,-6.677265500794971401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225755166931619837e-03,-1.149443561208267628e-01,-1.074721780604133842e-01,nan,nan,nan,nan,4.292527821939562394e-03
nan,-3.511811023622048861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.488188976377955164e-02,nan,nan,nan,nan,nan,2.220472440944878251e-02,nan,nan,-7.606299212598426063e-02,nan,nan,nan,nan,-3.370078740157485264e-02,1.732283464566886089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.921259842519690064e-02,-7.590551181102363210e-02,nan,nan,nan,nan,nan,nan,-1.070866141732285115e-02,nan,nan,3.685039370078737470e-02,nan,nan
nan,nan,nan,-2.669826224328592998e-02,-1.327014218009479017e-02,nan,nan,nan,nan,nan,nan,-4.581358609794627772e-03,nan,nan,-1.011058451816744183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333332593e-02,-3.712480252764614047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.794628751974721742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.317535545023697543e-03,nan,nan,1.263823064770930229e-03,nan,-7.898894154818324881e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.284109149277723504e-03,nan,nan,-7.383627608346743018e-03,nan,nan,nan,nan,nan,-1.781701444622798419e-02,nan,nan,nan,nan,-1.910112359550564243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.354735152487964278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.765650080256842090e-03,nan,nan,nan,nan,-1.990369181380418143e-02,nan,nan,nan,nan,nan,nan,4.012841091492735761e-03,nan,nan,-3.531300160513684179e-03,nan,-1.171749598715892196e-02
