1.985111662530991781e-03,nan,nan,-6.451612903225845477e-03,nan,-1.290322580645164585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.034739454094294103e-02,nan,nan,nan,-2.133995037220846186e-02,nan,nan,-2.431761786600501393e-02,nan,nan,nan,nan,-1.985111662531036016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225778690e-03,nan,1.389578163771707474e-02,nan,nan,3.473945409429246567e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.634146341463413588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.951219512195123684e-02,-1.024390243902439934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268292682926830395e-02,3.414634146341466447e-03,nan,5.512195121951217469e-02,6.829268292682910343e-03,nan,nan,nan,nan,2.878048780487802924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999997266e-02,nan,nan,nan,nan,-1.853658536585367500e-02
nan,nan,-3.529411764705880916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235292193e-02,nan,-2.303921568627451816e-02,nan,nan,-2.794117647058822623e-02,nan,nan,nan,nan,nan,nan,nan,-3.039215686274510109e-02,nan,nan,nan,-9.803921568627416150e-03,nan,nan,-2.107843137254898983e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274509803921564099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,-1.813725490196078580e-02
nan,nan,nan,-3.535108958837773763e-02,nan,nan,nan,-3.486682808716708160e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.292978208232446441e-02,-2.615012106537528691e-02,nan,nan,nan,nan,nan,-2.469733656174331188e-02,nan,nan,nan,-2.857142857142856013e-02,nan,-3.244552058111380838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.811138014527839415e-03,nan,nan,-9.200968523002428165e-03,3.874092009685248250e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.828282828282824291e-02,-1.414141414141407635e-02,-8.585858585858519715e-03,-3.535353535353502608e-03,-1.666666666666660745e-02,-7.575757575757546478e-03,-1.717171717171712617e-02,-2.777777777777774501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.050505050504750177e-04,nan,nan,nan,-1.161616161616156953e-02
nan,nan,nan,nan,nan,nan,nan,-3.827751196172248654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157894736842108141e-02,nan,nan,-3.492822966507180826e-02,nan,nan,-2.344497607655504634e-02,nan,nan,nan,nan,nan,-3.014354066985649311e-02,nan,nan,nan,nan,nan,nan,nan,-1.578947368421057540e-02,nan,nan,-1.004784688995219444e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.177033492822948446e-03,nan,nan,-7.655502392344515177e-03,-4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.465346534653457322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069306930693060931e-02,-3.019801980198011382e-02,nan,-2.178217821782169050e-02,-3.514851485148506871e-02,-3.217821782178209578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.920792079207912284e-02,nan,nan,nan,nan,2.326732673267328799e-02,nan,nan,nan,2.376237623762378348e-02,nan,nan,2.772277227722774740e-02,nan
nan,-2.644230769230766429e-02,nan,nan,nan,nan,nan,nan,nan,-2.403846153846151898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971153846153841233e-02,-2.644230769230766429e-02,nan,-3.269230769230766637e-02,-2.115384615384607869e-02,nan,nan,nan,-3.221153846153843731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.288461538461519673e-03,nan,nan,nan,nan,nan,-1.249999999999995559e-02,nan,-4.807692307692290612e-03
nan,nan,-2.146341463414636053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.292682926829275658e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560975609756098947e-02,-2.097560975609757961e-02,nan,nan,nan,nan,nan,-1.121951219512196118e-02,nan,nan,nan,-7.804878048780494737e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292685526e-03,nan,4.878048780487809211e-04,nan,nan,-4.878048780487809211e-04,nan,nan,-8.292682926829275658e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.482352941176471844e-02,-3.623529411764705305e-02,nan,-2.352941176470646576e-03,-2.964705882352944993e-02,-3.435294117647060691e-02,-2.729411764705886798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.882352941176475794e-03,nan,nan,nan,nan,nan,-1.552941176470594778e-02,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,1.035294117647054223e-02,nan,nan,nan,nan
