nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268556005398111496e-02,-7.287449392712574796e-03,nan,nan,nan,nan,nan,-9.446693657219996237e-03,-2.159244264507425085e-02,nan,nan,nan,nan,-4.048582995951432659e-03,nan,nan,nan,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,-1.079622132253712542e-02,-1.592442645074225796e-02,nan,1.295546558704447834e-02,nan,1.241565452091766310e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.129973474801060057e-02,nan,nan,nan,nan,nan,nan,-3.076923076923077094e-02,nan,-2.599469496021218282e-02,nan,nan,-4.005305039787798727e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.978779840848802735e-02,nan,6.100795755968180419e-03,nan,-3.607427055702916441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.856763925729465513e-03,nan,nan,-2.838196286472147861e-02,-1.591511936339506895e-03,nan,nan,nan,nan
nan,nan,nan,nan,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483516483516489348e-02,nan,-2.115384615384618971e-02,-3.708791208791210881e-02,nan,nan,nan,nan,nan,nan,nan,1.043956043956040247e-02,nan,nan,-3.351648351648352925e-02,nan,nan,nan,nan,-1.236263736263742974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225274725274728471e-02,-2.170329670329673721e-02,nan,nan,nan,5.219780219780201236e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141900937081642285e-03,nan,nan,-4.551539491298495221e-03,nan,nan,nan,nan,2.088353413654617935e-02,6.425702811244993207e-03,-2.677376171352064023e-03,-4.551539491298495221e-03,nan,-9.370816599732245331e-03,nan,nan,nan,nan,2.088353413654620017e-02,-6.157965194109760003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.693440428380137072e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.354752342703994038e-04,nan,nan,-5.087014725568916526e-03,nan,nan,-2.677376171351886431e-04,nan,nan,nan,nan,nan,nan,-8.032128514056191201e-03,-1.847389558232930343e-02,nan,nan,nan,nan,-2.436412315930389788e-02,nan,nan,nan,nan,nan,nan,1.365461847389559669e-02,1.311914323962515283e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811220546e-03,nan,nan,nan,nan,9.638554216867479402e-03
nan,nan,-1.519999999999994619e-02,nan,nan,nan,nan,nan,-1.573333333333328671e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.893333333333326735e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.813333333333328953e-02,nan,nan,nan,nan,-9.599999999999987016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733333333333329090e-02,nan,-4.533333333333278148e-03,nan,-6.399999999999983827e-03,nan,nan,-7.466666666666644039e-03,-2.399999999999957723e-03,nan,nan,nan,nan
nan,nan,nan,-2.670299727520435498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.070844686648503144e-02,nan,nan,-1.089918256130792927e-02,-3.514986376021798226e-02,-7.901907356948244948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498637602179837477e-02,-2.452316076294280747e-03,nan,nan,nan,nan,nan,-5.177111716621274340e-03,nan,nan,nan,nan,nan,nan,-3.133514986376022271e-02,-2.997275204359674955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.617021276595742268e-02,-1.063829787234027392e-03,2.659574468085135375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.191489361702124633e-02,-4.281914893617020518e-02,1.968085106382981911e-02,nan,nan,-3.856382978723402882e-02,nan,nan,nan,nan,-1.941489361702124564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.819148936170210590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.521276595744683040e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.018592297476757766e-02,nan,-2.071713147410356864e-02,nan,nan,-2.337317397078351316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513944223107568411e-02,-1.248339973439573959e-02,nan,nan,nan,-2.682602921646743896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204515272244365193e-02,nan,nan,nan,nan,6.108897742363872049e-03,nan,nan,nan,2.124833997343977821e-03,nan,nan,nan,-1.115537848605576733e-02
nan,nan,nan,nan,nan,nan,nan,nan,-1.196808510638296477e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.781914893617022461e-02,nan,nan,nan,-2.765957446808506998e-02,nan,nan,nan,nan,nan,-1.569148936170210520e-02,nan,nan,nan,nan,-2.872340425531914182e-02,nan,nan,nan,nan,-9.308510638297828529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994680851063828156e-02,nan,nan,nan,nan,1.010638297872343792e-02,nan,nan,2.393617021276628256e-03,1.223404255319149314e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.729475100942150859e-03,nan,nan,nan,nan,nan,nan,-3.014804845222074370e-02,5.114401076715968837e-03,-2.449528936742937507e-02,-2.180349932705252097e-02,-9.152086137281290751e-03,nan,-3.633916554508751645e-02,nan,nan,nan,nan,1.722745625841182182e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.306864064602966731e-03,nan,nan,nan,nan,-1.884253028263795787e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.261437908496730487e-02,-2.248366013071896249e-02,-3.084967320261438120e-02,nan,nan,2.065359477124186632e-02,nan,nan,-3.581699346405227413e-02,nan,nan,nan,nan,-9.411764705882341708e-03,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,nan,nan,nan,nan,nan,-2.692810457516341474e-02,nan,-9.934640522875825761e-03,nan,nan,nan,nan,nan,nan,nan,-1.568627450980408788e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603153745072270070e-02,nan,9.461235216819940605e-03,nan,nan,1.392904073587382038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365308804204957396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051248357424441372e-02,-2.049934296977662385e-02,-1.576872536136664227e-02,nan,-1.760840998685941905e-02,nan,-1.787122207621551911e-02,nan,-1.603153745072274233e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.490196078431352697e-03,nan,-2.875816993464042157e-03,nan,nan,nan,nan,nan,-2.614379084967089037e-04,-7.843137254901933354e-04,6.535947712418321669e-03,2.091503267973848605e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.797385620915008184e-03,nan,nan,-1.098039215686270539e-02,nan,nan,-1.411764705882347960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.239130434782593521e-03,nan,nan,5.434782608695632074e-03,nan,nan,nan,nan,8.695652173913038380e-03,-1.440217391304348185e-02,-2.527173913043478937e-02,-5.434782608695698861e-03,-2.038043478260873759e-02,-2.608695652173915677e-02,nan,nan,nan,nan,3.206521739130432230e-02,nan,nan,-2.228260869565219446e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061224489795913398e-02,nan,nan,-2.448979591836675154e-03,nan,nan,nan,-8.163265306122369919e-03,-1.088435374149576782e-03,-3.809523809523773959e-03,-6.530612244897882231e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.659863945578226099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.258503401360471230e-03,nan,nan,nan,-5.986394557823082781e-03,nan,nan,nan,-1.224489795918362080e-02
nan,nan,nan,nan,nan,nan,nan,-2.425876010781613436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.234501347708840322e-03,nan,nan,nan,nan,nan,nan,4.582210242587670193e-03,3.234501347708951344e-03,nan,nan,nan,nan,3.234501347708951344e-03,nan,nan,nan,nan,nan,nan,1.293800539083560588e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832884097035043444e-02,nan,1.994609164420488995e-02,nan,nan,nan,1.778975741239898628e-02,nan,8.355795148248024162e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.657789613848152759e-03,nan,nan,-9.054593874833516062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.517976031957388693e-02,nan,-2.157123834886813876e-02,nan,-9.320905459387440403e-03,nan,nan,-3.728362183754985008e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.198402130492672892e-02,nan,2.929427430093234537e-03,nan,nan,nan,nan,2.929427430093256655e-03,nan,nan,-7.456724367509970017e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.288770053475969304e-03,nan,-1.818181818181825379e-02,nan,-9.625668449197899781e-03,nan,nan,-2.513368983957222497e-02,nan,nan,nan,nan,nan,2.486631016042777434e-02,nan,nan,-1.657754010695193861e-02,nan,-8.021390374331804690e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887500080e-04,nan,nan,nan,nan,nan,nan,nan,-1.711229946524071149e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.743315508021338636e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.755614266842833442e-03,nan,nan,-7.926023778071610969e-04,-2.060766182298550200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.718626155878438783e-03,nan,nan,1.400264200792598022e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.615587846763540655e-02,-2.483487450462356153e-02,-2.879788639365919029e-02,1.849405548216620466e-03,-3.091149273447824086e-02,nan,nan,nan,nan
nan,nan,nan,6.258503401360538017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836764058e-03,nan,nan,nan,-1.360544217687054136e-03,2.176870748299353057e-03,-2.721088435374130390e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761853586e-03,nan,nan,nan,nan,3.265306122448996626e-03,nan,2.176870748299375609e-03,nan,8.163265306122769122e-04,nan,nan,nan,4.081632653061250879e-03,nan,nan,nan,nan
