nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.161635832521911077e-02,nan,nan,nan,nan,nan,nan,nan,-3.349561830574489946e-02,-2.745861733203507418e-02,-2.609542356377800992e-02,-2.901655306718597949e-02,-3.622200584225900716e-02,-3.291139240506328612e-02,1.655306718597857746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.789678675754752035e-04,nan,nan,nan,6.815968841285302213e-03,nan,nan,nan,nan
nan,-9.813542688910659173e-03,-2.100098135426888696e-02,nan,nan,nan,nan,-1.727183513248282606e-02,-3.532875368007859420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805691854759567880e-02,nan,-2.747791952894995671e-02,nan,-1.570166830225709978e-02,-2.374877330716387153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040235525024535423e-02,nan,nan,nan,1.216879293424926248e-02,nan,nan,nan,nan
nan,nan,-2.560620756547047489e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532492725509215781e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.784675072744912327e-02,nan,-2.521823472356938753e-02,nan,nan,nan,nan,nan,nan,nan,-9.699321047527354129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.983511154219223735e-03,nan,nan,nan,nan,nan,-8.341416100872977440e-03,nan,4.461687681862236583e-03,nan,nan,8.147429679922369578e-03,nan,nan,nan,8.341416100872911521e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438423645320192554e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.975369458128074296e-02,-1.576354679802904803e-03,-8.275862068965467166e-03,-2.088669950738910458e-02,-1.083743842364526255e-02,nan,nan,nan,nan,-3.211822660098517801e-02,nan,2.541871921182270455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.167487684729118950e-03,nan,nan,2.364532019704501838e-03,nan
nan,nan,nan,nan,nan,nan,-2.237093690248566011e-02,nan,nan,nan,-1.414913957934988906e-02,-1.166347992351815001e-02,nan,nan,nan,nan,nan,nan,nan,-1.300191204588907468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.221797323135771052e-03,2.485659655831739916e-03,nan,-1.644359464627152129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204588910133843650e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.560229445506384987e-04,nan,nan,-3.441682600382423192e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.813975448536352314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.249291784702546870e-02,nan,1.038715769593958650e-02,nan,-4.154863078375823499e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.304060434372046107e-02,nan,nan,nan,-2.719546742209626514e-02,-1.794145420207737818e-02,nan,nan,nan,nan,nan,nan,-1.643059490084981464e-02,nan,nan,-1.548630783758258092e-02,nan,nan,nan,-1.435316336166190219e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.818003913894320117e-02,nan,nan,-5.283757338551820296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.622309197651660068e-02,-2.485322896281796229e-02,nan,nan,nan,nan,1.487279843444231330e-02,nan,nan,nan,nan,nan,nan,-6.849315068493111273e-03,nan,-1.350293542074358991e-02,nan,nan,-1.663405088062619441e-02,nan,nan,nan,nan,nan,-4.305283757338518313e-03,nan,nan,nan,nan,nan,-2.759295499021523559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.540592168099327017e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184336198662843190e-02,-2.368672397325686380e-02,-2.979942693409738316e-02,nan,nan,nan,nan,nan,nan,nan,-3.018147086914990673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.820439350525672633e-04,-2.865329512893954964e-03,nan,-1.394460362941731847e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.360076408786954100e-03,nan,nan,nan,nan,nan,nan,nan,3.247373447946566571e-03,nan,nan,nan,nan,nan
nan,nan,-1.901960784313729697e-02,nan,nan,nan,nan,nan,-1.176470588235296530e-02,-3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,-1.941176470588239569e-02,nan,nan,nan,-1.803921568627455535e-02,nan,nan,-1.901960784313729697e-02,nan,-1.352941176470594600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607838174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372549019607838174e-03,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.682445759368829938e-02,-2.386587771203147954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.656804733727805859e-02,nan,nan,-2.209072978303743343e-02,nan,2.011834319526633122e-02,nan,nan,nan,nan,nan,nan,-3.155818540433918962e-02,nan,-1.972386587771202127e-02,nan,nan,nan,nan,nan,nan,nan,-2.426035502958574439e-02,-9.664694280078833105e-03,nan,nan,nan,nan,nan,-5.522682445759286365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.348484848484842097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.977272727272722352e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.356060606060603579e-02,-4.318181818181814069e-02,nan,8.712121212121236996e-03,-4.280303030303027334e-02,-4.185606060606059803e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.162878787878784653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,4.924242424242475033e-03,nan,nan,nan,nan
nan,nan,-4.262295081967208688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507232401157179907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.970106075216967165e-02,nan,-4.088717454194788076e-02,nan,8.100289296046314300e-03,-3.934426229508190126e-02,nan,-3.085824493731914586e-02,nan,nan,nan,nan,-1.446480231436833054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.293153326904589492e-03,nan,nan,nan,9.064609450337513322e-03,nan,nan,nan,nan
nan,nan,-3.888334995014956774e-02,nan,nan,nan,nan,-4.147557328015958472e-02,nan,nan,nan,nan,nan,-3.968095712861417074e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.506480558325030167e-02,nan,-4.047856430707881537e-02,nan,9.571286141575208184e-03,-4.207377866400803523e-02,nan,nan,nan,nan,nan,nan,-1.954137587238287052e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216350947158519914e-02,nan,nan,nan,8.374875373878310630e-03,nan,nan,nan,nan
nan,nan,-1.984282907662082707e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.823182711198308326e-04,nan,nan,nan,nan,nan,nan,nan,-7.465618860510825176e-03,-1.768172888015739864e-03,-1.060903732809430691e-02,-1.512770137524561617e-02,-1.827111984282909704e-02,nan,-1.119842829076622692e-02,nan,-1.021611001964639609e-02,nan,nan,nan,nan,nan,-3.339882121807491357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.559454191033071788e-03,-7.407407407407351312e-03,nan,nan,nan,nan,-1.013645224171535499e-02,nan,-5.458089668615939694e-03,nan,nan,nan,nan,nan,nan,nan,-8.187134502923942500e-03,nan,nan,nan,-7.602339181286499326e-03,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736814231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477583178746e-04,nan,nan,nan,2.339181286549751881e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.213939980638917671e-02,-2.884801548886735054e-02,-1.355275895450141002e-02,-1.258470474346562451e-02,-3.097773475314615638e-02,nan,nan,nan,nan,nan,-3.291384317521779679e-02,nan,1.510164569215877162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.529525653436589715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-3.097773475314613469e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.804073714839966522e-02,-1.377303588748788298e-02,-8.535402521823498567e-03,nan,nan,-5.625606207565470029e-03,nan,nan,nan,nan,nan,nan,8.341416100872911521e-03,-1.551891367604272230e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202715809893311130e-02,-1.551891367604269975e-02,-9.117361784675082764e-03,nan,-1.047526673132883647e-02,nan,nan,nan,nan
nan,nan,1.561264822134384930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687747035573122625e-02,1.126482213438733185e-02,-2.220446049250313204e-17,-1.758893280632412015e-02,-1.126482213438737522e-02,nan,nan,nan,nan,nan,nan,2.667984189723315858e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.422924901185771383e-02,9.881422924901151275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.102766798418970656e-03,nan,nan,nan,nan,nan
nan,-2.007797270955162874e-02,nan,nan,nan,nan,nan,-3.021442495126702710e-02,nan,nan,nan,-1.267056530214418809e-02,-1.052631578947367183e-02,nan,nan,nan,nan,nan,nan,-1.403508771929822332e-02,nan,nan,nan,-4.015594541910325749e-02,nan,nan,nan,nan,nan,nan,nan,-3.742690058479529458e-02,nan,nan,nan,nan,nan,nan,-1.208576998050678829e-02,nan,-1.130604288499021878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653021442495087708e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.463768115942026021e-02,-2.376811594202894382e-02,-1.661835748792268516e-02,-1.256038647342991831e-02,-3.014492753623188026e-02,-1.623188405797100151e-02,nan,-2.318840579710141833e-02,nan,nan,nan,nan,1.449275362318844761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.932367149758418279e-03,nan,nan,nan,nan,-6.956521739130416826e-03
nan,nan,-3.954372623574138601e-02,nan,nan,-1.920152091254747478e-02,nan,nan,-2.471482889733833677e-02,nan,nan,nan,-2.680608365019008371e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.030418250950564690e-02,nan,nan,nan,nan,nan,nan,-2.281368821292728468e-03,nan,nan,-1.825095057034218510e-02,nan,-1.787072243346004077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.041825095057060051e-03,nan,nan,nan,2.661596958174938712e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.909774436090225624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.116541353383458557e-02,nan,nan,nan,nan,nan,nan,nan,-3.552631578947369750e-02,nan,-3.646616541353384783e-02,-3.890977443609020675e-02,9.022556390977442414e-03,-3.458646616541354024e-02,nan,nan,nan,nan,nan,nan,-1.616541353383460500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.827067669172935824e-03,nan,nan,nan,7.706766917293239941e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627246925260170812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213812677388835720e-02,nan,-1.532639545884577695e-02,nan,nan,nan,nan,-2.138126773888364765e-02,-1.646168401135288464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513718070009439920e-03,-1.040681173131501394e-02,nan,nan,1.135288552507085578e-03,-1.021759697256385824e-02,nan,nan,-7.568590350047310188e-04
-2.123893805309740035e-02,nan,nan,nan,nan,-2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.986234021632255972e-02,nan,nan,nan,nan,nan,nan,nan,-3.244837758112099901e-02,-2.340216322517216924e-02,nan,nan,nan,1.494591937069806795e-02,nan,nan,nan,nan,nan,nan,-1.081612586037370392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.435594886922326660e-02,nan,nan,4.719764011799365729e-03,nan,nan,nan,3.343166175024547652e-03,nan,nan,nan,nan
nan,-1.651917404129794528e-02,-3.618485742379551340e-02,nan,nan,nan,nan,-3.008849557522126281e-02,nan,nan,nan,nan,-1.573254670599804131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435594886922320068e-02,-3.520157325467061782e-02,-3.854473942969518369e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.281219272369718748e-02,nan,nan,nan,nan,5.899705014749257251e-03,nan,nan,nan,4.719764011799409964e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.317027281279337190e-03,nan,nan,nan,-4.891815616180572590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204139228598302171e-02,nan,-1.843838193791151950e-02,-1.448730009407335137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.456255879586003124e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.139228598306732287e-03,5.456255879586091595e-03,nan,nan,6.961429915333994245e-03,nan,1.881467544685211434e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.427174975562071034e-02,nan,-2.561094819159337455e-02,nan,nan,nan,nan,-3.049853372434025919e-02,nan,-2.463343108504401080e-02,nan,nan,nan,nan,-1.094819159335287326e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.970674486803509512e-03,nan,nan,nan,nan,nan,1.955034213098727600e-04,nan,nan,7.429130009775164120e-03,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan
nan,-1.665053242981600137e-02,nan,nan,nan,nan,nan,-3.136495643756047336e-02,-1.413359148112289763e-02,-1.374636979670855810e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.865440464666015735e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.272023233301060013e-02,nan,nan,nan,-3.349467570183924103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.453049370764694710e-03,nan,nan,-4.259438528557546629e-03,nan,nan,nan,-6.001936108422034621e-03,nan,nan,nan,nan
nan,-2.142180094786729633e-02,nan,nan,nan,nan,nan,-3.109004739336491616e-02,-1.535545023696682776e-02,nan,nan,-5.118483412322261464e-03,nan,nan,nan,nan,nan,nan,nan,-1.744075829383884280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616113744075829889e-02,nan,nan,-4.549763033175358365e-03,nan,-1.630331753554501578e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118483412322273177e-02,nan,nan,nan,nan,nan,3.412322274881507498e-03,nan,nan,nan,nan,nan
