nan,-2.905811623246499359e-02,nan,nan,nan,nan,nan,nan,-1.983967935871748869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.282565130260524509e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.164328657314633711e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.525050100200405476e-02,-2.004008016032068212e-02,nan,nan,nan,nan,nan,-1.422845691382768063e-02,1.523046092184368074e-02,nan,nan,1.422845691382763553e-02,nan,nan,nan,1.302605210420839689e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.045226130653283292e-03,3.015075376884390757e-03,-3.618090452261357726e-03,6.432160804020070274e-03,nan,6.030150753768825748e-03,nan,nan,nan,nan,nan,nan,-1.608040201005045324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628140703517590854e-02,-1.668341708542717822e-02,nan,-1.809045226130700981e-03,-1.547738693467342122e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.736308316430042700e-03,nan,-8.113590263691516490e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.259634888438124274e-03,nan,nan,nan,nan,nan,nan,nan,-3.651115618661249316e-03,nan,2.839756592292142119e-03,-6.085192697768526237e-04,nan,nan,1.683569979716028481e-02,nan,-4.462474645030423299e-03,1.987829614604465917e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.519269776876291916e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.129032258064519532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.274193548387054536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806454691e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149193548387095198e-02,nan,8.266129032258030113e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.971774193548392035e-02,nan,-4.314516129032260061e-02,-4.334677419354841799e-02,nan,nan,-4.112903225806456564e-02,nan,7.862903225806405771e-03,nan,nan
nan,-2.653061224489760943e-03,nan,nan,nan,nan,nan,nan,7.755102040816352731e-03,nan,nan,nan,7.142857142857184267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836764058e-03,nan,nan,nan,5.918367346938802238e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591910145e-04,nan,nan,nan,nan,nan,nan,3.040816326530613317e-02,nan,nan,2.959183673469392012e-02,3.408163265306123069e-02,nan,nan,3.081632653061226051e-02,nan,nan,nan,nan
nan,nan,-3.054989816700581871e-03,nan,nan,2.240325865580517026e-03,nan,nan,nan,-1.629327902240285163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.665987780040680377e-03,nan,nan,-2.036659877800350762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.906313645621242073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.629327902240396185e-03,nan,nan,nan,7.942973523421636636e-03,5.702647657841208514e-03,nan,nan,8.350305498981724570e-03,nan,nan,nan,nan
nan,nan,4.024144869215207088e-03,nan,nan,nan,nan,nan,-2.213279678068413858e-02,nan,nan,nan,-2.072434607645880916e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.911468812877268469e-02,nan,nan,nan,nan,nan,nan,nan,-5.030181086519180597e-03,nan,-7.847082494969881070e-03,1.026156941649893940e-02,nan,nan,nan,nan,-1.830985915492966409e-02,2.515090543259552655e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.348088531187117099e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085427135678387368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.005025125628136208e-02,nan,nan,-3.135678391959802191e-02,nan,9.648241206030094136e-03,-4.221105527638198407e-02,-3.939698492462315876e-02,nan,-4.201005025125632841e-02,-4.361809045226135162e-02,-3.698492462311564477e-02,nan,-4.080402010050254713e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.118811881188126023e-03,9.504950495049513393e-03,-1.346534653465341139e-02,2.534653465346536905e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405945870e-04,nan,nan,nan,nan,nan,nan,nan,2.376237623762378348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693069306930684359e-02,nan,-2.673267326732664539e-02,-2.594059405940585261e-02,nan,nan,-2.772277227722763637e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243628950050970107e-02,-8.970438328236541095e-03,-5.300713557594316505e-03,4.689092762487234549e-03,1.019367991845032727e-03,-7.339449541284448313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.116207951069929432e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951070817394e-04,-3.873598369011221985e-03,nan,nan,-4.077471967380241931e-03,nan,nan,nan,nan
