nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432584269662924223e-02,2.247191011235982576e-03,-2.528089887640394638e-03,-1.123595505617935777e-03,-3.370786516853896235e-03,7.022471910112427010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292134831460678424e-02,nan,nan,nan,nan,nan,1.292134831460678424e-02,nan,nan,nan,nan,nan,nan,-1.039325842696625646e-02,nan,nan,nan,7.865168539325862254e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.319502074688829123e-03,0.000000000000000000e+00,-1.604426002766255049e-02,-1.493775933609962046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185338865836792405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.042876901798097049e-03,4.702627939142422706e-03,nan,nan,nan,nan,nan,-2.489626556016599768e-02,-5.145228215767638780e-02,nan,nan,nan,-5.532503457814863740e-04
nan,-8.869814020028666396e-03,-1.573676680972824204e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.439198855507922481e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230329041487845422e-02,-1.716738197424898596e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.459227467811166114e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.439198855507922481e-03,nan,nan,nan,nan,nan,-1.287553648068675595e-02,nan,7.153075822603671870e-03,nan,9.442060085836857103e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363592992e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174825174825171528e-02,-4.195804195804164576e-03,nan,nan,-1.342657342657338493e-02,nan,-5.034965034965033226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608440173e-03,1.034965034965040775e-02,nan,nan,nan,nan,nan,nan,nan,-9.230769230769198669e-03
nan,-5.285118219749596231e-03,7.510431154381147327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.337969401947082915e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.841446453407561634e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557719054241997123e-02,6.397774687065416015e-03,nan,nan,2.698191933240616860e-02,nan,nan,-1.919332406119607023e-02,-1.947148817802499959e-02,nan,nan,nan,5.841446453407561634e-03
nan,2.773925104022190277e-04,nan,nan,nan,nan,nan,nan,-1.525658807212204593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.380027739251037042e-03,-3.051317614424409359e-03,-5.547850208044380338e-03,nan,nan,nan,nan,3.051317614424409359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.212205270457694613e-03,nan,nan,nan,nan,-9.431345353675447268e-03,1.081830790568654235e-02,nan,nan,nan,nan,nan,nan,-3.079056865464631018e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.022922636103203137e-03,nan,nan,nan,-6.876790830945611610e-03,nan,nan,nan,-3.151862464183397081e-03,nan,nan,nan,nan,nan,-2.005730659025805988e-03,nan,8.022922636103135482e-03,nan,2.865329512893977190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.865329512893977190e-04,nan,nan,nan,nan,nan,nan,nan,7.163323782234942705e-03,nan,9.742120343839522772e-03,nan,nan,nan,nan,nan,4.011461318051546057e-03,nan,nan
nan,8.207934336525113611e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.745554035567734460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.028727770177824574e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.556771545827630727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188782489740059931e-03,8.755129958960305644e-03,nan,nan,nan,nan,-3.283173734610134349e-03,1.203830369357044086e-02,2.270861833105330962e-02,nan,1.614227086183308429e-02,nan,nan,nan,nan,nan,nan,nan,nan
5.212620027434900112e-03,nan,nan,nan,nan,1.646090534979427478e-02,nan,nan,nan,2.194787379972629009e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.310013717421169947e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.212620027434877561e-03,nan,nan,nan,-4.115226337448518387e-03,nan,nan,4.115226337448607725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.681755829904002471e-03,nan,nan,nan,nan,nan,nan,nan,-1.207133058984908268e-02,nan,nan,nan,1.152263374485598159e-02
nan,nan,nan,nan,nan,nan,4.728789986091763535e-03,-1.335187760778861962e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.641168289290684257e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.901251738525739476e-03,-1.196105702364398324e-02,nan,nan,nan,-1.390820584144647487e-02,-1.557719054242003888e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315720210e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.066759388038890685e-03,nan,1.001390820584142569e-02,nan,nan,nan,nan,nan,nan,nan,nan
