nan,nan,nan,-1.871345029239763688e-02,nan,nan,nan,nan,-6.432748538011678896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257309941520465789e-02,nan,nan,nan,nan,nan,-3.216374269005828172e-03,nan,nan,nan,nan,-1.520467836257308712e-02,nan,nan,nan,nan,-3.216374269005850724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947367183e-02,2.163742690058478857e-02,nan,nan,2.222222222222220919e-02,3.801169590643293898e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.476121562952241797e-02,nan,nan,nan,nan,nan,nan,nan,-3.473227206946427614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331403762662808354e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.762662807525307858e-03,nan,nan,nan,nan,nan,nan,2.894356005788800809e-04,nan,nan,nan,nan,nan,nan,4.630969609261947721e-03,nan,nan,nan,nan,nan,nan,-1.157742402315484719e-02,nan,nan,nan,nan,nan,nan,-4.341534008683045794e-03,nan,nan,nan,2.894356005789022529e-04,nan,7.814761215629517643e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.083333333333325932e-03,nan,nan,2.976190476190465617e-04,nan,-3.869047619047605302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.226190476190443412e-03,-8.035714285714257166e-03,-1.488095238095232808e-03,nan,nan,nan,nan,nan,-6.845238095238070919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.273809523809512179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.059523809523791549e-03,nan,nan,nan,nan,-3.571428571428558740e-03
nan,nan,nan,-2.886297376093292094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.413994169096137385e-03,nan,-8.746355685131180016e-03,-2.740524781341104749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.956268221574311635e-03,4.373177842565656795e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516034985422738332e-02,nan,nan,nan,1.020408163265307255e-02,nan,-9.037900874635540829e-03,nan,-6.413994169096182488e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213396873e-04,nan,-3.468208092485491889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231213619134e-04,nan,3.468208092485580794e-03,nan,nan,nan,nan,1.734104046242790397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.358381502890186714e-03,6.936416184971117352e-03,nan,nan,8.670520231213906664e-03,-4.335260115606897821e-03,nan,nan,nan,nan,nan,5.202312138728348856e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366157507e-03,nan,nan,-8.104196816208419571e-03,nan,nan,-1.794500723589003213e-02,nan,nan,nan,nan,nan,nan,nan,-2.315484804630971866e-02,-2.228654124457309788e-02,-2.083936324167874263e-02,-2.257597684515200154e-02,nan,-3.125904486251811221e-02,nan,nan,nan,nan,nan,nan,nan,1.157742402315475871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.286541244573086010e-02,nan,nan,nan,nan
nan,nan,-4.733727810650933607e-03,nan,nan,nan,nan,nan,nan,2.958579881656264840e-04,nan,1.183431952662683528e-03,nan,nan,nan,nan,nan,nan,nan,5.029585798816538569e-03,5.917159763313195380e-04,-2.366863905325478079e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479289940828465433e-03,nan,7.396449704141949862e-03,nan,4.437869822485151702e-03,-4.142011834319570159e-03
nan,-7.396870554765256137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742488908e-03,nan,-1.963015647226167351e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.105263157894734366e-02,-2.674253200568987854e-02,-2.702702702702699383e-02,-1.963015647226171861e-02,7.681365576102439086e-03,-2.162162162162160201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.974395448079627621e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174785100286530534e-02,nan,nan,nan,nan,nan,nan,3.638968481375357694e-02,1.633237822349569227e-02,-3.438395415472772412e-03,-2.865329512893754929e-04,5.730659025788176642e-04,5.730659025787931612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002865329512891979e-02,1.432664756446990796e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.174785100286530534e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.261183261183257798e-02,nan,-3.434343434343432172e-02,nan,nan,-3.838383838383836733e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.683982683982679557e-02,nan,nan,nan,-3.982683982683978691e-02,nan,nan,nan,-6.637806637806597902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207750568e-03,nan,nan,2.568542568542571056e-02,nan,nan,nan,-1.414141414141407635e-02,nan,nan,nan,-1.414141414141412145e-02
