nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-02,nan,nan,nan,-1.478873239436617748e-02,-9.859154929577451654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183098591549292866e-02,nan,nan,-1.267605633802815213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.323943661971827890e-02,nan,nan,nan,-4.225352112676028157e-03,nan,nan,nan,nan,-1.126760563380280189e-02,nan,nan,nan,nan,nan,7.746478873239493086e-03,nan,nan,nan,1.267605633802824060e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855670103092783504e-02,-3.230240549828180402e-02,-2.199312714776633509e-02,-1.718213058419244474e-02,-1.168384879725086270e-02,-3.917525773195875555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103094479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,nan,-8.247422680412364385e-03,nan,nan,nan,nan,nan,nan,7.560137457044669232e-03,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,-1.578947368421053030e-02,nan,2.631578947368429233e-03,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,-3.289473684210508786e-03,-3.947368421052632574e-03,-2.039473684210526411e-02,nan,-9.868421052631571461e-03,nan,-3.947368421052632574e-03,nan,-7.236842105263141360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.872852233677062550e-03,-2.061855670103063341e-03,nan,nan,nan,nan,nan,-2.336769759450168030e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.560137457044624129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718213058419237882e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.810996563573954540e-03,nan,nan,nan,nan,2.749140893470824847e-03,nan,nan,1.786941580756016418e-02,nan,nan,1.512027491408940438e-02,nan,nan,nan,1.993127147766327045e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.384105960264899446e-02,nan,nan,nan,-2.715231788079466163e-02,nan,nan,-2.715231788079466163e-02,nan,nan,nan,nan,nan,nan,-3.973509933774788463e-03,nan,-2.980132450331120925e-02,nan,nan,-5.960264900662193104e-03,-3.973509933774765912e-03,nan,nan,nan,nan,nan,nan,nan,-6.622516556290758633e-04,nan,-6.622516556290980894e-04,nan,nan,nan,-3.311258278145645488e-03,nan,nan,nan,nan
nan,1.118881118881118707e-02,1.048951048951043442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,nan,1.468531468531464323e-02,nan,nan,nan,1.048951048951045698e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.895104895104851299e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.426573426573422537e-02,nan,3.426573426573422537e-02,nan,nan,nan,3.426573426573420456e-02,nan,nan,3.496503496503493291e-02,nan
-4.013377926421401662e-03,1.337792642140467293e-03,nan,-3.344481605351168341e-03,nan,4.682274247491635850e-03,nan,nan,-1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.020066889632103360e-03,-2.675585284280934586e-03,nan,nan,8.695652173913038380e-03,nan,-1.605351170568560665e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.530744336569592252e-03,-1.618122977346276789e-02,nan,nan,-1.941747572815533118e-02,nan,nan,-1.877022653721680673e-02,nan,nan,nan,nan,-1.747572815533979945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.488673139158573980e-02,nan,nan,nan,-1.488673139158573980e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459546925566345049e-02,nan,2.653721682847898222e-02,nan,nan,nan,2.459546925566345049e-02,nan,nan,nan,nan
nan,nan,nan,-6.993006993007000807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007089495e-04,6.293706293706314084e-03,-8.391608391608396805e-03,-2.097902097902126957e-03,-2.797202797202813680e-03,nan,-1.748251748251750115e-02,nan,nan,-4.195804195804208811e-03,nan,nan,nan,-5.594405594405604809e-03,nan,nan,nan,nan,5.594405594405582258e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.220735785953172836e-02,nan,nan,nan,-5.953177257525079508e-02,nan,nan,nan,nan,nan,nan,nan,-6.086956521739128601e-02,-4.347826086956518843e-02,-3.946488294314378503e-02,nan,nan,-3.812709030100332186e-02,nan,nan,nan,nan,-6.555183946488289670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,-2.006688963210700831e-03,nan,nan,nan,9.364548494983271701e-03,nan,nan,nan,nan
nan,nan,nan,-4.620462046204654345e-03,nan,9.240924092409197668e-03,nan,nan,1.980198019801937721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.940594059405990106e-03,9.240924092409220220e-03,nan,nan,-1.980198019802004075e-03,nan,2.640264026402605602e-03,nan,nan,nan,nan,nan,3.300330033003273482e-03,nan,nan,-4.620462046204654345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066007124410e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.010101010101014350e-02,nan,-2.154882154882156037e-02,nan,nan,nan,-7.407407407407440650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804692695e-03,1.346801346801340584e-03,-1.616161616161617548e-02,nan,-2.220446049250313204e-17,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,-1.548821548821550584e-02,nan,nan,nan,-1.010101010101012095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666674068e-02,nan,nan,nan,-1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,-1.180555555555562464e-02,-1.111111111111118266e-02,-4.166666666666718651e-03,-4.861111111111160628e-03,-3.472222222222254122e-03,nan,nan,nan,nan,-1.388888888888928407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.298245614035087009e-02,nan,nan,-4.561403508771928739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736840425e-02,nan,nan,nan,nan,nan,-3.929824561403507527e-02,nan,nan,nan,-3.719298245614033327e-02,-4.912280701754385970e-02,nan,nan,nan,-4.280701754385964758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473684210526320440e-02,nan,1.754385964912284074e-02,nan,nan,nan,1.754385964912281645e-02,nan,nan,nan,nan
