nan,1.966292134831482043e-03,nan,nan,nan,nan,nan,nan,nan,6.741573033707903492e-03,nan,5.617977528089968149e-03,-1.404494382022436526e-03,nan,nan,nan,nan,5.617977528090456257e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662964087e-03,nan,-2.808988764044917288e-03,nan,nan,1.966292134831526713e-03,nan,-6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.089887640449373585e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.489626556016599768e-02,nan,nan,nan,nan,nan,nan,nan,1.410788381742740169e-02,nan,7.745504840940542306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.302904564315353120e-02,nan,nan,nan,6.362378976486881936e-03,nan,nan,nan,nan,1.106500691562937143e-02,nan,nan,nan,nan,-6.362378976486837701e-03,nan,nan,9.958506224066420581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.362378976486881936e-03,nan,nan,2.544951590594746182e-02,nan,nan
nan,-2.861230329041841497e-04,nan,nan,nan,nan,nan,nan,nan,3.719599427753905729e-03,nan,1.316165951359078365e-02,nan,nan,nan,nan,nan,4.005722460658067870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.439198855507855694e-03,nan,nan,1.030042918454932011e-02,nan,2.575107296137302271e-03,nan,nan,nan,nan,nan,1.115879828326176229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.575107296137324388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658082950506e-03,nan,nan
nan,5.314685314685351977e-03,nan,-2.797202797202525066e-04,nan,nan,nan,nan,nan,8.671328671328715557e-03,nan,nan,nan,nan,nan,nan,nan,9.790209790209813620e-03,9.230769230769219486e-03,nan,nan,nan,nan,1.174825174825178120e-02,nan,nan,nan,6.153846153846153841e-03,nan,nan,nan,nan,-1.118881118881076596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846176392e-03,nan,nan,-4.755244755244736159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,9.179415855354689652e-03,nan,nan,nan,9.179415855354710468e-03,nan,nan,nan,1.112656467315722465e-02,nan,1.641168289290684257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.954102920723270395e-03,nan,2.058414464534079683e-02,6.675938803894365323e-03,nan,nan,nan,nan,nan,nan,nan,3.059805285118266747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.781641168289716967e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.954102920723292947e-03,nan,nan
nan,-8.321775312066570507e-03,3.883495145631066063e-03,nan,nan,nan,nan,3.328710124826628116e-03,nan,-5.270457697642161148e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,nan,nan,-1.664355062413314058e-03,2.773925104022190277e-04,nan,nan,2.773925104022190277e-04,nan,nan,nan,nan,nan,nan,-1.109570041608876111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.303724928366794163e-03,1.375358166189113475e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.595988538681931246e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.882521489971350812e-03,nan,nan,nan,5.730659025787954381e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.455587392550124023e-03,-4.011461318051567741e-03,nan,nan,nan,nan,nan,nan,nan,3.438395415472794529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263610315186253066e-02,nan,nan
nan,-9.302325581395366055e-03,nan,nan,nan,nan,nan,1.094391244870029966e-03,nan,1.094391244870029966e-03,nan,-1.367989056087548462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-1.915184678522563553e-03,nan,nan,nan,-7.113543091655261455e-03,-1.641586867305044840e-03,2.735978112175186045e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367989056087570796e-03,nan,nan
nan,9.602194787379980320e-03,nan,9.876543209876565560e-03,nan,nan,nan,nan,nan,1.865569272976683873e-02,nan,1.262002743484225142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646090534979394128e-03,nan,1.069958847736631781e-02,nan,nan,nan,1.262002743484229653e-02,nan,nan,nan,nan,1.371742112482898877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.779149519890205519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.779149519890250622e-03,nan,nan,nan
nan,3.292181069958899278e-03,nan,1.563786008230456590e-02,nan,nan,nan,nan,nan,4.938271604938271504e-03,nan,1.262002743484229653e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.956104252400564292e-03,nan,8.230452674897147797e-03,nan,nan,nan,9.327846364883440183e-03,nan,nan,nan,nan,6.310013717421148263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.292181069958877160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755829903978050124e-02,nan,nan,nan
nan,nan,nan,8.344923504867817875e-04,nan,nan,nan,5.841446453407517399e-03,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,5.841446453407494847e-03,nan,nan,nan,-3.894297635604981964e-03,nan,6.397774687065371779e-03,nan,nan,nan,6.397774687065349228e-03,nan,nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.450625869262836778e-03,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.118881118881118707e-02,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,2.545454545454546233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097902097902100069e-02,nan,nan,nan,1.426573426573427526e-02,nan,7.552447552447572390e-03,nan,nan,nan,nan,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,3.916083916083934295e-03,6.433566433566450908e-03,nan,nan,5.594405594405604809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,7.084468664850196613e-03,nan,nan,nan,nan,3.814713896457821996e-03,nan,3.269754768392396736e-03,nan,nan,nan,nan,5.722070844686677482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.542234332425020678e-03,nan,nan,1.362397820163518914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.811989100817395296e-03,-5.449591280653586899e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.724795640326682861e-04,nan,nan,nan
nan,nan,nan,-1.338797814207648429e-02,nan,-5.464480874316901722e-03,nan,-2.732240437158428743e-03,-1.311475409836064879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442636610e-03,nan,nan,nan,nan,-1.147540983606556465e-02,nan,nan,nan,-1.721311475409834785e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590189952e-03,nan,nan,-1.120218579234970660e-02,-2.131147540983604344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.819918144611200890e-03,4.365620736698527446e-03,1.637107776261981186e-03,nan,nan,nan,nan,nan,4.365620736698527446e-03,nan,nan,nan,nan,nan,nan,nan,1.909959072305622563e-03,nan,nan,nan,nan,nan,2.182810368349308392e-03,nan,nan,3.819918144611245125e-03,nan,1.091405184174676314e-03,nan,nan,2.220446049250313204e-17,nan,-2.182810368349219488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.966005665722338244e-03,nan,nan,nan,-1.133144475920633189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133144475920633189e-03,5.665722379603721059e-04,nan,nan,-5.099150141642994419e-03,nan,-4.249291784702502288e-03,-4.815864022662852059e-03,nan,nan,nan,nan,nan,nan,nan,-3.682719546742174634e-03,nan,nan,nan,-5.382436260623180146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.065155807365355214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.414427157001352242e-03,nan,nan,nan,4.526166902404460055e-03,1.414427157001374360e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.789250353606735185e-03,nan,nan,nan,nan,nan,nan,3.111739745403063577e-03,nan,2.828854314002260612e-04,nan,-5.657708628005852624e-04,nan,nan,-4.440892098500626408e-17,nan,-1.131541725601148407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488078541374474276e-03,nan,nan,nan,nan,2.805049088359057481e-03,nan,nan,-4.768583450210384447e-03,nan,nan,nan,nan,nan,nan,3.927068723702675616e-03,nan,-5.049088359046294619e-03,nan,-2.524544179523124758e-03,nan,nan,-4.488078541374451724e-03,nan,-1.402524544179506406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.646563814866765445e-03,nan,nan
nan,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335187760778859881e-02,nan,nan,nan,nan,nan,nan,-6.397774687065349228e-03,nan,-8.066759388038958339e-03,nan,-9.457579972183594724e-03,nan,nan,-6.119610570236422471e-03,2.781641168289272987e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,6.388888888888865844e-03,nan,6.944444444444419773e-03,nan,6.666666666666642808e-03,1.027777777777774161e-02,nan,6.666666666666642808e-03,nan,8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan
nan,2.304526748971196318e-02,nan,nan,1.371742112482854381e-02,nan,nan,1.207133058984915033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449931439382e-03,nan,nan,nan,nan,nan,nan,3.292181069958855042e-03,nan,nan,1.097393689986283540e-02,nan,1.234567901234571129e-02,nan,nan,nan,1.124828532235941890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.481481481481479109e-02,nan,nan,2.798353909465023381e-02,nan,nan
nan,2.528089887640460991e-03,-5.337078651685422948e-03,nan,nan,nan,nan,nan,nan,-2.808988764045228128e-04,nan,4.494382022471899232e-03,nan,nan,-5.337078651685400396e-03,nan,nan,-4.775280898876399331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.022471910112381907e-03,nan,nan,-5.056179775280900297e-03,nan,nan,-3.651685393258397201e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.232294617563738197e-03,-3.682719546742219303e-03,nan,nan,nan,nan,-3.399433427762033142e-03,-3.399433427762055260e-03,nan,-5.665722379603388426e-03,nan,-6.515580736543879689e-03,nan,nan,-1.048158640226628559e-02,nan,-6.798866855524110520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.699716713881005512e-03,nan,nan
nan,-5.263157894736902702e-03,nan,nan,nan,nan,nan,-3.878116343490334295e-03,nan,-3.324099722991746830e-03,nan,1.024930747922436769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.939058171745111636e-03,2.770083102493048344e-03,nan,nan,nan,-4.155124653739639302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216066481994505115e-03,-3.324099722991724713e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,4.098360655737742428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.562841530054688385e-03,nan,nan,nan,nan,nan,4.918032786885273219e-03,nan,-5.464480874316724130e-04,nan,7.377049180327910696e-03,nan,nan,1.366120218579247548e-03,nan,8.196721311475752437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590212070e-03,nan,nan,nan,nan,nan,nan,-1.748633879781418335e-02,nan,nan,1.311475409836071471e-02,nan,nan
nan,nan,1.001390820584140487e-02,nan,nan,nan,nan,-8.344923504868040137e-04,-1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.728789986091786086e-03,nan,nan,nan,nan,nan,nan,5.563282336578568091e-03,nan,nan,nan,2.503477051460345579e-03,nan,5.563282336578545539e-03,nan,nan,-8.344923504868040137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.390820584144636385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.344923504867817875e-04,nan,nan
