nan,nan,nan,nan,nan,nan,nan,-1.224489795918370927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.979591836734735627e-03,nan,nan,nan,-6.122448979591887594e-03,-2.220446049250313204e-17,nan,-1.142857142857143203e-02,-6.530612244897970702e-03,4.489795918367333986e-03,nan,nan,nan,8.163265306122324599e-04,8.163265306122102338e-04,nan,nan,nan,nan,-3.673469387755123969e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.299798792756538507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.179074446680078825e-02,nan,nan,nan,nan,nan,-2.575452716297785966e-02,-3.380281690140844730e-02,nan,nan,-1.569416498993963030e-02,nan,1.287726358148895064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.853118712273655086e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770623742454731017e-02,nan,nan,8.048289738430591117e-03,nan,nan,nan,8.450704225352123969e-03,nan,nan,nan,nan
nan,1.854043392504938284e-02,nan,nan,nan,nan,nan,nan,nan,2.761341222879742929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.905325443786986789e-02,nan,nan,1.380670611439847005e-02,nan,nan,nan,1.617357001972390476e-02,2.919132149901386766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.668639053254443144e-02,nan,nan,nan,8.284023668639095214e-03,3.944773175542415355e-02,nan,5.207100591715980997e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.737704918032804011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295081706e-02,nan,nan,nan,nan,-5.327868852459038615e-03,nan,nan,nan,nan,nan,-1.762295081967215488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.377049180327865593e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.967213114754100198e-03,nan,nan,1.188524590163935260e-02,7.786885245901609305e-03,nan,nan,-2.172131147540985394e-02,nan,nan,6.967213114754100198e-03,nan
nan,3.643724696356298674e-03,1.012145748987855996e-02,nan,nan,nan,nan,nan,nan,2.834008097165985167e-03,nan,nan,nan,nan,-6.882591093117418693e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.716599190283402993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.174089068825909764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894738876e-02,nan,nan,nan,7.692307692307687531e-03,0.000000000000000000e+00,nan,1.659919028340079913e-02,nan
nan,-1.174089068825909764e-02,1.012145748987853741e-02,nan,nan,nan,nan,nan,nan,5.668016194331992885e-03,nan,nan,nan,nan,-1.093117408906882880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.097165991902865317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.311740890688268574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.716599190283402993e-03,nan,nan,nan,8.502024291497978919e-03,0.000000000000000000e+00,nan,2.105263157894738876e-02,nan
nan,nan,nan,nan,-7.797270955165669024e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.187134502923965051e-03,nan,-8.966861598440489453e-03,nan,nan,nan,4.678362573099459527e-03,nan,nan,nan,nan,nan,nan,-1.130604288499021878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.356725146198808032e-03,-2.339181286549685095e-03,nan,nan,-3.898635477582512504e-04,nan,nan,nan,-3.898635477582734765e-04,nan,nan,1.169590643274858247e-02,nan
nan,-5.168986083499027551e-03,nan,nan,nan,-1.948310139165012472e-02,nan,nan,nan,-2.067594433399608939e-02,nan,nan,-1.471172962226645689e-02,nan,-4.373757455268423473e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192842942345873156e-03,nan,nan,nan,3.976143141152688079e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.180914512922505648e-03,nan,nan,-5.168986083499050102e-03,nan,nan,nan,nan,nan,nan,3.976143141153065490e-03,nan,nan,nan,nan
nan,-1.027667984189717387e-02,nan,nan,nan,nan,nan,-2.885375494071140690e-02,nan,-1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778656126482212191e-02,nan,nan,nan,nan,1.897233201581032327e-02,nan,nan,nan,-2.292490118577070884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897233201581023307e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.719367588932856003e-03,3.952569169960673751e-04,nan,6.324110671936810854e-03,nan
nan,nan,-4.184100418409775419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.213389121338910234e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171548117154808111e-02,nan,nan,nan,3.765690376569064048e-03,nan,nan,8.368200836820216537e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.439330543933018451e-03,nan,nan,-6.694560669456017972e-03,nan,nan,1.046025104602512669e-02,nan,nan,nan,-2.008368200836818662e-02,nan,nan,7.949790794979105096e-03,nan
nan,-3.433962264150951238e-02,nan,nan,nan,nan,-7.169811320754759451e-03,nan,nan,nan,nan,nan,nan,-7.547169811320797277e-03,-2.415094339622652145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.207547169811330839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.415094339622662116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264159455e-02,nan,nan,nan,-4.905660377358500579e-02,nan,nan,-1.396226415094348194e-02,-1.924528301886803058e-02
nan,-7.302231237322520316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.949290060851922746e-02,nan,nan,nan,nan,nan,8.113590263691650498e-03,nan,nan,nan,nan,nan,3.691683569979711116e-02,nan,nan,1.338742393509122566e-02,nan,3.894523326572008060e-02,nan,nan,nan,nan,nan,nan,nan,1.054766734279915033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393509127789041763e-02,nan,nan,2.636916835699796430e-02,nan,nan,nan,nan,nan,nan,1.541582150101419336e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.439330543932996767e-03,nan,nan,-5.857740585774129025e-03,3.933054393305435159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464435146443510138e-02,nan,nan,3.933054393305435159e-02,6.276150627615018421e-03,nan,nan,nan,nan,nan,1.171548117154805856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.765690376568997695e-03,nan,nan,-4.184100418410441119e-04,nan,nan,nan,nan,nan,nan,1.799163179916312208e-02,nan,nan,nan,nan
nan,nan,-8.747514910536713373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.783300198807214885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.554671968190795547e-03,nan,-2.783300198807103863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.168986083499050102e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.554671968190818099e-03,-1.192842942345873156e-03,nan,nan,nan,nan,nan,nan,1.073558648111336798e-02,nan,nan,nan,7.952286282306219450e-03,nan,nan,-1.073558648111330206e-02,nan
7.797270955165647340e-03,nan,nan,nan,nan,nan,nan,-1.325536062378171974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520467836257310967e-02,nan,nan,nan,-1.052631578947371693e-02,nan,nan,-1.598440545808970173e-02,-1.247563352826515023e-02,-5.458089668616028164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.288499025341163499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208576998050685594e-02,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-4.373757455268445157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.578528827037730058e-03,nan,nan,nan,nan,nan,-1.113320079522866005e-02,nan,nan,-4.771371769383736354e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.361829025844878589e-03,nan,nan,nan,nan,-3.976143141153109725e-03,nan,nan,-5.566600397614385534e-03,nan,nan,-1.988071570576588256e-03,nan,nan,nan,-5.964214711729654179e-03,nan,nan,-2.385685884691901570e-03,nan
nan,nan,nan,-1.523809523809593891e-03,1.142857142857134269e-03,nan,nan,-4.190476190476233147e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.761904761904793643e-03,nan,nan,1.295238095238091490e-02,nan,nan,-9.142857142857185176e-03,nan,nan,-8.000000000000052208e-03,nan,nan,1.980952380952376649e-02,nan,nan,nan,3.809523809523263191e-04,nan,nan,nan,nan
nan,nan,nan,-2.996108949416342870e-02,nan,1.167315175097274373e-02,nan,-7.782101167315170001e-03,nan,nan,nan,-7.003891050583632705e-03,nan,nan,nan,nan,nan,nan,1.867704280155644408e-02,nan,nan,nan,nan,nan,nan,-1.167315175097272117e-03,nan,nan,nan,-3.501945525291829536e-02,nan,nan,-2.140077821011674569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.062256809338518584e-02,nan,nan,nan,nan,nan,nan,1.673151750972765722e-02,nan,nan,nan,nan
nan,-8.519269776876271100e-03,nan,nan,nan,nan,4.868154158215021350e-03,nan,nan,7.707910750507096682e-03,nan,nan,-9.330628803245399547e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.302231237322498632e-03,nan,nan,-7.707910750507096682e-03,nan,nan,8.113590263691961013e-04,nan,nan,-1.784989858012166891e-02,-4.462474645030400748e-03,nan,nan,1.622718052738370085e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.861932938856021041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.917159763313595451e-03,nan,nan,nan,nan,-3.668639053254441063e-02,-3.826429980276133819e-02,nan,nan,nan,nan,nan,nan,-4.339250493096668757e-03,nan,nan,nan,nan,nan,nan,nan,-1.499013806706115358e-02,nan,nan,nan,-2.090729783037477071e-02,-2.011834319526626530e-02,nan,nan,nan,-1.104536489151874967e-02,nan,nan,nan,nan,nan,nan,-3.589743589743592256e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.629032258064524095e-03,8.064516129032029291e-04,nan,2.822580645161276713e-03,nan,-8.064516129032472730e-04,nan,7.258064516129003954e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032694991e-04,nan,nan,nan,nan,1.774193548387092978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.838709677419372399e-03,nan,nan,nan,nan,nan,nan,8.467741935483830140e-03,0.000000000000000000e+00,nan,nan,nan
nan,2.352941176470588897e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095334685598376920e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501014198782961787e-02,nan,nan,nan,nan,nan,nan,-4.056795131845758245e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474645030425963801e-02,nan,nan,nan,nan,nan,2.393509127789048702e-02,nan,nan,7.342799188640973529e-02,nan,nan,-6.085192697768748715e-03,nan,nan,nan,1.298174442190671608e-02,nan,nan,-1.014198782961459565e-02,nan
nan,nan,nan,-1.006036217303827272e-02,nan,nan,-1.609657947686171740e-03,nan,-1.770623742454733446e-02,nan,nan,nan,-1.287726358148895064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.426559356136783308e-03,nan,nan,nan,nan,nan,nan,-1.287726358148895064e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.024144869215539938e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.730382293762577905e-02,nan,nan,1.690140845070418202e-02,nan,nan,nan,-1.730382293762577905e-02,nan,nan,nan,nan
nan,-8.747514910536758476e-03,nan,nan,nan,-2.783300198807125980e-03,nan,-3.141153081510932032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.107355864811133461e-02,nan,nan,-1.192842942345924070e-02,-1.868787276341947814e-02,nan,nan,-1.232604373757453277e-02,nan,-7.554671968190818099e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.771371769383647883e-03,nan,nan,nan,nan,nan,nan,-5.566600397614296196e-03,nan,nan,nan,nan
-9.543568464730256551e-03,nan,nan,nan,nan,nan,nan,-2.157676348547716769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572614107883819390e-02,nan,nan,nan,-1.784232365145223959e-02,nan,nan,-2.614107883817429201e-02,-1.825726141078836198e-02,-1.369294605809123766e-02,nan,nan,nan,-9.543568464730256551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.701244813278004336e-02,-1.286307053941904144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.508771929824528076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612085769980507927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027290448343082099e-02,nan,nan,-2.261208576998052777e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.678362573099392741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.187134502924010154e-03,nan,nan,-2.300194931773882207e-02,nan,nan,-1.949317738791478405e-03,nan,nan,nan,-1.793372319688108993e-02,nan,nan,-1.247563352826512942e-02,nan
nan,-1.260162601626015934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170731707317073905e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.317073170731713816e-03,nan,nan,nan,nan,-1.056910569105693441e-02,nan,nan,nan,1.056910569105689104e-02,nan,nan,nan,nan,nan,nan,-1.219512195121950048e-02,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113820704e-02,nan,nan,nan,nan,nan,nan,1.219512195121952303e-03,nan,nan,1.219512195121952303e-03,nan
2.460317460317464761e-02,2.103174603174608887e-02,-1.706349206349200287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.698412698412702010e-02,nan,nan,nan,3.571428571428625527e-03,nan,nan,nan,2.698412698412702010e-02,nan,nan,nan,2.261904761904767053e-02,nan,nan,3.174603174603181366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.468253968253963038e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.103174603174608887e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.346774193548385234e-02,nan,nan,nan,nan,-5.241935483870974188e-03,nan,-9.274193548387099639e-03,nan,nan,nan,nan,-1.008064516129034659e-02,nan,nan,nan,nan,nan,nan,nan,-5.645161290322597662e-03,nan,nan,8.870967741935520401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,1.209677419354839890e-02,nan,nan,nan,2.016129032258074001e-03,nan,nan,1.895161290322579933e-02,nan
nan,nan,nan,nan,nan,nan,3.929273084479411801e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.644400785854645247e-03,nan,nan,7.858546168959312577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.823182711198464451e-03,-6.286836935166939186e-03,nan,-4.322200392927233285e-03,nan,nan,-4.322200392927255837e-03,nan,nan,1.453831041257369616e-02,nan,nan,nan,-3.536345776031413375e-03,nan,nan,7.465618860510869412e-03,nan
