nan,-2.577319587628856823e-03,nan,-5.154639175257713646e-04,nan,nan,nan,-2.577319587628856823e-03,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,5.154639175257491384e-04,3.608247422680399552e-03,nan,nan,nan,nan,-1.082474226804122121e-02,nan,nan,-2.577319587628856823e-03,nan,nan,nan,nan,nan,1.030927835051542729e-03,-6.185567010309256375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan,-4.263157894736839537e-02,nan,-7.368421052631579649e-03,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,-3.999999999999996614e-02,nan,nan,-3.736842105263158548e-02,-2.999999999999998154e-02,-2.631578947368418131e-02,nan,nan,nan,nan,nan,-3.894736842105264024e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.937007874015750059e-02,-5.774278215223138666e-03,nan,nan,nan,nan,-2.782152230971130999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.207349081364834584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.674540682414699500e-02,nan,nan,nan,nan,-1.942257217847773859e-02,nan,nan,nan,nan,-3.937007874015752140e-02,-2.782152230971130999e-02,-2.782152230971133428e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049868766404182764e-03,nan,nan,nan
nan,-2.025316455696213498e-03,nan,nan,nan,nan,nan,nan,nan,1.518987341772159907e-03,nan,1.012658227848084415e-03,nan,nan,nan,nan,nan,-2.734177215189874735e-02,nan,nan,nan,nan,-2.025316455696202222e-02,-2.582278481012656446e-02,nan,nan,-2.632911392405061848e-02,nan,nan,nan,-2.177215189873416001e-02,nan,nan,nan,nan,nan,nan,-2.025316455696213498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.430379746835442667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.469816272965878204e-02,nan,nan,-2.624671916010479136e-03,-2.887139107611547129e-02,nan,nan,nan,nan,nan,nan,nan,1.049868766404249334e-03,nan,-2.152230971128605772e-02,nan,nan,nan,nan,-1.259842519685034842e-02,-1.259842519685034842e-02,-3.149606299212596994e-02,-1.889763779527555559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.398950131233550581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.084832904884282547e-03,nan,nan,nan,-4.627249357326524218e-03,nan,nan,nan,nan,nan,nan,nan,7.197943444730037568e-03,nan,-6.169665809768698668e-03,8.740359897172190334e-03,nan,4.627249357326434880e-03,nan,nan,nan,-4.113110539845798823e-03,nan,nan,nan,4.627249357326457431e-03,nan,nan,nan,1.028277634961405253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807160275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.725067385444740628e-02,nan,nan,nan,nan,nan,nan,nan,2.318059299191372810e-02,nan,1.132075471698110701e-02,nan,-1.778975741239894465e-02,nan,nan,-1.617250673854451343e-02,nan,nan,nan,nan,nan,-1.509433962264152863e-02,nan,-2.210242587601081096e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.625336927223758651e-03,1.617250673854444404e-02,-1.024258760107818987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,6.549118387909347479e-03,nan,nan,nan,nan,nan,-6.549118387909280692e-03,nan,1.964735516372797391e-02,nan,6.045340050377889969e-03,5.037783375314908163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.060453400503741692e-03,-6.549118387909303243e-03,nan,nan,-6.549118387909280692e-03,nan,nan,-4.534005037783362183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259445843828712643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,4.030226700251926357e-03,nan,nan,nan,nan,nan,-9.068010075566701814e-03,nan,8.564231738035332775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.511335012594416981e-03,nan,nan,nan,nan,-1.007556675062968275e-02,nan,nan,nan,5.037783375314908163e-03,nan,nan,-2.518891687657427367e-02,nan,2.015113350125985296e-03,nan,nan,nan,nan,-1.057934508816114026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.037783375315240796e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.268733850129184396e-03,nan,nan,-7.235142118863025287e-03,nan,nan,nan,nan,3.100775193798477325e-03,-5.167958656330728755e-03,nan,nan,-3.100775193798433089e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.235142118863002736e-03,nan,-1.033591731266145751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.550387596899249721e-03,4.134366925064658985e-03,nan,6.718346253230001244e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
