-4.210526315789419813e-03,nan,nan,nan,4.140350877192986584e-02,nan,nan,nan,nan,nan,2.385964912280704592e-02,nan,nan,nan,-4.912280701754334969e-03,nan,nan,nan,nan,nan,1.403508771929873247e-03,nan,nan,nan,nan,-4.912280701754356653e-03,9.824561403508801777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.526315789473689705e-02,nan,nan,nan,nan,nan,1.122807017543863209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.631578947368424071e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.054794520547975796e-03,nan,nan,nan,-3.424657534246589030e-03,nan,nan,nan,nan,3.013698630136987106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232876712328769865e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.794520547945224816e-03,nan,nan,nan,nan,nan,nan,nan,-2.054794520547953245e-03,nan,nan,nan,5.479452054794542275e-03,nan,5.479452054794542275e-03,nan,nan,nan,nan,nan,nan,3.835616438356166669e-02,nan,nan,3.287671232876714089e-02,nan
nan,nan,6.249999999999977796e-03,nan,nan,nan,nan,nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,7.638888888888861750e-03,2.777777777777745791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.847222222222221127e-02,nan,nan,2.083333333333303814e-03,nan,nan,nan,nan,nan,3.958333333333328291e-02,4.791666666666660745e-02,nan,nan,4.652777777777772350e-02,nan,nan,nan,nan
nan,nan,nan,-2.711864406779662673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.864406779661022640e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.644067796610172216e-02,nan,nan,nan,-1.288135593220343135e-02,-1.559322033898307217e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.457627118644038697e-03,-8.813559322033936300e-03,3.389830508474567065e-03,0.000000000000000000e+00,nan,nan,-1.898305084745768173e-02
nan,3.252595155709336883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.076124567473991347e-03,nan,nan,1.245674740484425946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470584386e-02,nan,-3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224912935138e-04,nan,nan,nan,6.228373702422085496e-03,nan,nan,2.006920415224910936e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474058134e-03,nan,-6.920415224913600838e-04,nan,nan,nan
9.824561403508780960e-03,nan,nan,nan,7.719298245614058911e-03,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,-9.122807017543843253e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824561403508771079e-02,nan,nan,nan,nan,7.017543859649144622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,1.614035087719301043e-02,nan,nan,8.421052631578973199e-03,nan
nan,-3.973509933774810148e-03,nan,nan,nan,nan,-1.456953642384102229e-02,-2.516556291390727867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.788079470198673457e-02,nan,nan,-6.622516556290980894e-04,nan,nan,nan,nan,-2.781456953642382629e-02,nan,nan,nan,nan,-1.788079470198675885e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.370860927152320219e-02,nan,nan,4.437086092715236685e-02,-8.609271523178762403e-03
nan,nan,7.457627118644083800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389830508474544948e-03,nan,nan,nan,nan,nan,-4.745762711864354513e-03,nan,nan,nan,1.084745762711865000e-02,nan,nan,nan,nan,nan,6.779661016949711360e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627118644067795245e-02,nan,2.033898305084780485e-03,nan,nan,1.830508474576275635e-02,nan,2.644067796610174298e-02,nan,1.830508474576275635e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.390728476821190274e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.933774834437025802e-03,nan,nan,nan,nan,nan,nan,-3.973509933774810148e-03,nan,-1.523178807947016614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324503311258271553e-02,nan,nan,nan,nan,nan,-4.635761589403908020e-03,nan,nan,nan,-3.311258278145645488e-03,nan,nan,1.589403973509939672e-02,nan,nan,nan,8.609271523178873425e-03,6.622516556291424333e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145690157e-03,nan,nan,nan,nan,-5.298013245033139466e-03,nan,nan,9.933774834437091722e-03,2.384105960264901874e-02,nan,nan,6.622516556291401998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291401998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.774834437086094230e-02,nan,nan,nan,3.708609271523179846e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.486486486486488998e-02,2.027027027027017599e-03,nan,nan,nan,5.405405405405372746e-03,-7.432432432432434580e-03,nan,nan,nan,nan,nan,nan,2.635135135135133894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.081081081081118715e-03,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.054054054054050116e-02,nan,nan,nan,1.824324324324322344e-02,nan,nan,2.567567567567565628e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.101694915254252116e-03,nan,nan,nan,-1.898305084745766091e-02,nan,nan,nan,nan,-2.169491525423734510e-02,nan,nan,nan,-2.508474576271189221e-02,-3.661016949152549188e-02,2.576271186440672739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.457627118644105484e-03,nan,nan,nan,nan,nan,nan,4.474576271186436749e-02,nan,nan,4.542372881355927206e-02,-6.101694915254252116e-03
nan,nan,nan,nan,nan,nan,-4.810996563573910305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,2.405498281786939627e-02,nan,nan,2.336769759450170111e-02,nan,nan,nan,nan,5.498281786941561222e-03,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718213058419242392e-02,2.199312714776631081e-02,nan,nan,1.718213058419239964e-02,nan,nan,1.443298969072159821e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.657807308970117164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.308970099667777207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.790697674418602878e-02,nan,nan,nan,nan,nan,nan,nan,6.644518272425292693e-03,-2.657807308970072495e-03,nan,nan,nan,nan,nan,nan,3.986710963455175963e-03,nan,nan,6.644518272425270142e-03,nan,nan,4.451827242524919459e-02,nan,3.455149501661129718e-02,nan,3.521594684385385282e-02,nan,nan,nan,nan
nan,nan,-3.484320557491295961e-02,nan,nan,nan,-2.787456445993075158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254355400696867059e-02,-2.369337979094077173e-02,nan,-3.554006968641119230e-02,nan,nan,nan,nan,-1.114982578397212196e-02,nan,nan,-2.926829268292685526e-02,nan,nan,nan,nan,nan,-5.574912891986060978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.456445993031357578e-02,nan,nan,3.623693379790937641e-02,nan
nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606498297551e-04,nan,nan,nan,1.227436823104692890e-02,nan,nan,nan,nan,nan,nan,nan,1.877256317689533077e-02,nan,nan,nan,nan,1.516245487364622536e-02,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,7.220216606498230764e-03,nan,nan,nan,2.815884476534296146e-02,nan,nan,2.166064981949458040e-02,nan,nan,1.732851985559567126e-02,nan
nan,nan,nan,nan,nan,-7.482993197278920046e-03,-1.360544217687098588e-03,nan,2.721088435374086154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061162408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435314915e-03,nan,nan,nan,-1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061184959e-03,nan,nan,2.585034013605434083e-02,nan,nan,nan,2.244897959183664998e-02,nan,nan,2.857142857142849074e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.693602693602703720e-03,nan,nan,2.020202020202055328e-03,nan,nan,nan,nan,4.713804713804758614e-03,nan,nan,nan,nan,4.040404040404066421e-03,nan,-6.734006734006481743e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.734006734006791825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144781144781148452e-02,nan,nan,1.346801346801349518e-02,nan,nan,2.424242424242426669e-02,1.346801346801362919e-03
nan,nan,nan,-1.980198019801977447e-02,nan,nan,nan,3.960396039603986465e-03,nan,8.580858085808617391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802004075e-03,2.838283828382841614e-02,nan,nan,nan,nan,nan,-1.584158415841578973e-02,nan,nan,nan,2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.600660066006636302e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.696369636963699190e-02,nan,nan,1.650165016501647930e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,-6.405693950177937697e-03,nan,-1.423487544483981095e-03,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,-1.708185053380781998e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.405693950177915146e-03,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,-6.405693950177915146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.829181494661895807e-03,nan,nan,nan,nan,nan,nan,3.060498220640570782e-02,nan,nan,2.633451957295374068e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.682274247491635850e-03,nan,1.404682274247490668e-02,nan,nan,3.143812709030100599e-02,nan,nan,nan,nan,nan,nan,2.207357859531771174e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461537506e-02,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,6.755852842809366432e-02,nan,nan,nan,7.625418060200669923e-02,nan,nan,6.755852842809366432e-02,1.003344481605350502e-02
nan,nan,nan,1.342281879194624425e-02,2.550335570469795116e-02,nan,nan,nan,nan,nan,nan,nan,3.825503355704693714e-02,nan,nan,nan,nan,-7.382550335570514828e-03,nan,nan,nan,nan,nan,nan,-2.013422818792021118e-03,-8.053691275167839878e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.483221476510060269e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140939597315431334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.691275167785228184e-02,nan,nan,nan,4.161073825503347479e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.809364548494981337e-02,nan,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.364548494983271701e-03,nan,nan,1.003344481605350502e-02,2.006688963210701004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,1.070234113712373834e-02,nan,nan,nan,nan,nan,-1.270903010033444004e-02,nan,nan,3.010033444816051507e-02,nan,nan,nan,3.812709030100336349e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.333333333333349718e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000001776e-03,nan,nan,-4.666666666666707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333323614e-03,nan,nan,nan,1.599999999999996911e-02,2.133333333333333609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666666805e-02,nan,nan,nan,9.333333333333327167e-03,nan,nan,1.333333333333333072e-02,1.266666666666664900e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.847682119205294932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721854304635754909e-02,nan,nan,9.933774834437070905e-03,nan,nan,nan,nan,3.907284768211918141e-02,nan,nan,nan,nan,9.271523178807906246e-03,nan,nan,1.324503311258262749e-03,nan,nan,nan,nan,nan,nan,nan,1.324503311258262749e-03,nan,nan,nan,nan,nan,1.920529801324499797e-02,nan,nan,nan,2.119205298013238092e-02,nan,nan,2.317880794701982980e-02,nan
nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666619348e-03,nan,nan,nan,nan,nan,2.666666666666617138e-03,nan,nan,nan,-2.133333333333338119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.666666666666619348e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666665932439e-04,nan,nan,-4.000000000000047788e-03,nan,nan,nan,1.333333333333275392e-03,nan,nan,1.333333333333297510e-03,2.133333333333324935e-02
nan,nan,nan,nan,nan,nan,-8.053691275167839878e-03,-1.476510067114096200e-02,nan,nan,-2.550335570469801708e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395977253e-02,nan,nan,-2.214765100671143433e-02,nan,nan,nan,8.724832214765077323e-03,5.369127516778493710e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.744966442953024138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194673301e-03,nan,nan,nan,nan,nan,nan,nan,6.040268456375839229e-02,nan,nan,nan,nan
