nan,-1.016949152542372461e-02,nan,-5.649717514124330195e-03,nan,nan,nan,nan,nan,-8.757062146892669388e-03,nan,nan,nan,nan,nan,nan,nan,-4.802259887005666528e-03,nan,nan,nan,nan,nan,nan,nan,-5.084745762711895267e-03,nan,nan,-2.994350282485878229e-02,nan,nan,-2.542372881355936531e-02,nan,-2.627118644067800643e-02,nan,nan,nan,7.627118644067798665e-03,5.367231638418079771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.965860597439556115e-03,nan,nan,nan,nan,nan,nan,nan,-4.950213371266003193e-02,nan,nan,nan,nan,-4.893314366998580134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.587482219061167765e-02,nan,nan,nan,nan,nan,-5.860597439544810300e-02,nan,5.120910384068255716e-03,-3.044096728307257166e-02,nan,nan,nan,nan,nan,nan,nan,-4.267425320056898730e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.125177809388336225e-02,nan,nan,-1.706970128022788913e-03,nan,nan
nan,-2.362869198312243096e-02,nan,nan,nan,nan,nan,nan,nan,-3.206751054852323424e-02,nan,-1.293952180028132802e-02,nan,nan,nan,nan,nan,1.687763713080125873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109704641350216431e-02,nan,nan,-2.194092827004223700e-02,-2.503516174402253824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.037974683544310966e-02,-5.625879043601011553e-04,nan,-4.781997187060516019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.175856929955286706e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579731743666168420e-02,nan,nan,nan,nan,nan,nan,nan,-1.099850968703427190e-01,-1.296572280178837078e-01,nan,-1.400894187779433420e-02,nan,nan,-1.728763040238447818e-02,nan,-5.365126676602072556e-03,-1.311475409836060368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.324888226527566104e-02,nan,nan,5.365126676602116791e-03,nan,nan
nan,-7.352941176470606348e-03,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,-2.558823529411766856e-02,nan,nan,nan,nan,8.529411764705851356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.852941176470592616e-02,nan,nan,nan,nan,nan,-1.205882352941176593e-02,-2.500000000000002220e-02,nan,nan,4.999999999999981889e-03,-3.823529411764714329e-03,nan,-2.352941176470601907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.386066763425258044e-03,-2.060957910014515893e-02,nan,nan,nan,nan,-2.322206095791012979e-03,nan,-3.280116110304789195e-02,nan,-1.044992743105950181e-02,nan,nan,-1.161103047895495431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002902757619740015e-02,nan,nan,nan,-2.409288824383164565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.708272859216271023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843254205e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.119533527696791847e-02,nan,nan,nan,nan,nan,nan,nan,-1.457725947521892971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.413994169096182488e-03,nan,nan,nan,nan,7.346938775510203357e-02,9.620991253644285007e-03,nan,nan,nan,nan,4.897959183673465666e-02,-4.373177842565611692e-03,nan,nan,nan,nan,nan,nan,nan,2.215743440233230999e-02,nan,nan,6.355685131195332183e-02,nan,nan,nan,4.460641399416909181e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.616279069767435406e-02,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.470930232558134904e-02,nan,nan,nan,nan,-2.296511627906969860e-02,nan,-2.529069767441853925e-02,nan,-1.511627906976742430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906976744186051892e-04,-1.686046511627905392e-02,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686046511627903310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.982758620689655318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442528735632185782e-02,nan,nan,nan,nan,-2.241379310344824433e-02,nan,nan,nan,-2.844827586206894951e-02,-2.729885057471264156e-02,nan,nan,nan,-6.034482758620662683e-03,-2.758620689655171335e-02,nan,nan,nan,-2.586206896551712826e-03,-2.586206896551690275e-03,nan,nan,nan,nan,-1.637931034482760159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,7.860262008733642086e-03,-9.898107714701565030e-03,nan,nan,nan,nan,nan,nan,-1.863173216885001190e-02,nan,-9.898107714701565030e-03,nan,nan,-4.075691411935910939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691407928e-02,nan,nan,4.657933042212558487e-03,-1.135371179039299482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135371179039301737e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.315866084425051055e-03
nan,-1.264705882352938973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.705882352941178098e-02,nan,nan,nan,nan,nan,nan,nan,-2.382352941176470867e-02,nan,-3.852941176470588147e-02,nan,1.382352941176467898e-02,nan,nan,-1.499999999999999077e-02,-2.852941176470589341e-02,nan,nan,nan,-1.117647058823527731e-02,4.411764705882337267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.120689655172419849e-02,-6.896551724138011603e-03,nan,nan,nan,nan,-1.810344827586212249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787356321839085105e-02,nan,-4.022988505747131238e-02,nan,nan,-3.074712643678165908e-02,nan,-3.477011494252877505e-02,nan,nan,nan,-1.666666666666671848e-02,1.436781609195358911e-03,nan,nan,nan,nan,-2.413793103448280686e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.275960170697009094e-02,nan,nan,nan,nan,nan,nan,2.844950213371262235e-02,nan,nan,nan,-4.267425320056928047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133712660028441732e-02,nan,nan,1.337126600284490631e-02,nan,1.849217638691318458e-02,1.706970128022755606e-02,2.873399715504974111e-02,nan,nan,nan,5.689900426742511459e-03,3.243243243243239260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.323699421965324585e-02,nan,nan,nan,nan,-2.890173410404983873e-04,nan,-1.618497109826593297e-02,nan,-1.705202312138729553e-02,nan,nan,-2.225433526011566521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.514450867052069674e-03,nan,nan,-3.439306358381508805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.184971098265896750e-02,nan,8.092485549132933526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820809248554917589e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.436337625178788366e-03,-3.175965665236057944e-02,nan,-2.403433476394856161e-02,nan,nan,nan,nan,nan,nan,2.861230329041175796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.263233190271822209e-02,nan,nan,nan,nan,nan,nan,nan,1.773962804005715238e-02,-3.547925608011448517e-02,nan,nan,nan,nan,-1.287553648068673340e-02,nan,-2.288984263233251153e-03,nan,-3.319027181688131989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.726597325408621209e-02,1.367013372956911096e-02,nan,nan,-1.485884101040113592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160475482912318057e-03,nan,9.806835066864838177e-03,nan,nan,nan,nan,-5.943536404160009844e-04,nan,nan,5.943536404160454367e-04,-1.069836552748884041e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.646359583952475884e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-4.728789986091799097e-02,nan,nan,nan,nan,nan,3.616133518776074723e-02,nan,nan,nan,-5.646731571627263552e-02,5.285118219749617915e-03,nan,-1.613351877607793750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952712100139086193e-02,nan,nan,nan,nan,nan,nan,nan,-6.119610570236444502e-02,-6.536856745479835418e-02,nan,nan,nan,nan,-1.112656467315753430e-03,nan,nan,-2.670375521557721843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.428571428571449253e-03,nan,nan,nan,nan,nan,nan,nan,3.142857142857158163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.399999999999998988e-02,nan,nan,-8.285714285714274735e-03,-1.028571428571427651e-02,nan,nan,nan,-1.371428571428572399e-02,nan,-1.257142857142854418e-02,nan,nan,nan,-4.000000000000003553e-03,1.371428571428572399e-02,nan,nan,nan,nan,nan,nan,nan,6.571428571428583956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-7.418397626112826701e-03,nan,nan,nan,nan,nan,nan,-1.899109792284871950e-02,3.560830860534114524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335311572700303984e-02,nan,nan,-4.451038575667687174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.121661721068273283e-03,-2.967359050445117410e-03,nan,nan,nan,nan,nan,nan,nan,-8.011869436201846800e-03,-3.264094955489649143e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.106824925816019878e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.098265895953751646e-02,nan,3.757225433525968050e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.890173410404583802e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.855491329479775381e-02,-2.543352601156074685e-02,nan,nan,nan,nan,-1.473988439306361808e-02,nan,1.184971098265887902e-02,6.358381502890119927e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.601156069364156734e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.109826589595371546e-02,nan,nan,nan,nan,nan,nan,nan
nan,3.447293447293444529e-02,1.339031339031335720e-02,4.216524216524213109e-02,nan,nan,nan,nan,nan,1.481481481481477028e-02,nan,nan,nan,nan,nan,nan,nan,1.282051282051277497e-02,nan,nan,nan,nan,nan,3.988603988603922970e-03,nan,2.393162393162386742e-02,nan,nan,nan,1.937321937321934140e-02,nan,nan,nan,nan,nan,nan,nan,-8.547008547008738905e-04,3.618233618233614862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.920863309352577639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.741007194244549885e-03,nan,nan,nan,nan,nan,8.057553956834473050e-03,nan,nan,nan,nan,nan,nan,-6.906474820143925983e-03,7.482014388489189108e-03,-1.064748201438854222e-02,nan,nan,nan,nan,-4.892086330935296878e-03,nan,-2.302158273381338296e-03,nan,-2.877697841726667340e-03,nan,nan,nan,nan,nan,-8.633093525180157929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-6.205923836389337471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.441466854724968549e-02,nan,nan,nan,-4.767277856135405945e-02,-1.466854724964743520e-02,5.923836389280667629e-03,nan,-2.284908321579692814e-02,nan,-3.582510578279270164e-02,nan,nan,nan,-1.861777150916790052e-02,5.359661495063461518e-03,nan,nan,nan,nan,-2.059238363892812451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.746397694524450372e-03,nan,nan,nan,nan,nan,nan,nan,-6.628242074927914902e-03,nan,-4.610951008645525553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.902017291066280397e-02,nan,nan,nan,-1.181556195965414134e-02,nan,nan,nan,-1.440922190201727668e-02,nan,-1.642651296829966689e-02,nan,nan,nan,-4.322766570605152125e-03,7.492795389049011767e-03,nan,nan,nan,nan,nan,nan,nan,-5.763688760806573008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.547445255474446703e-02,nan,nan,nan,nan,nan,nan,nan,-2.394160583941602402e-02,nan,-4.671532846715309786e-03,nan,nan,7.299270072992736051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.671532846715264684e-03,nan,nan,nan,-1.518248175182474943e-02,nan,nan,nan,nan,1.021897810218979144e-02,nan,nan,nan,nan,9.051094890510990448e-03,nan,nan,nan,1.167883211678866261e-03,4.087591240875943117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.490857946554151672e-02,nan,nan,nan,nan,nan,-1.097046413502114105e-02,nan,nan,nan,-6.469760900140664010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462728551336149943e-02,nan,nan,-4.585091420534463669e-02,nan,-1.378340365682142500e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462728551336149943e-02,nan,-1.631504922644166911e-02,-1.575246132208161370e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656821378340380062e-03
nan,nan,nan,nan,nan,nan,nan,5.421686746987952610e-03,1.084337349397588267e-02,nan,nan,nan,1.325301204819275859e-02,nan,nan,nan,nan,nan,4.518072289156615899e-03,nan,nan,nan,nan,nan,nan,nan,-1.506024096385538778e-03,nan,-4.819277108433750109e-03,nan,nan,nan,nan,-3.915662650602391714e-03,nan,nan,9.337349397590366876e-03,-9.036144578313143761e-04,9.036144578313231798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691474455e-03,4.861717612809320077e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018922852983989921e-02,nan,nan,nan,1.834061135371180956e-02,nan,nan,4.017467248908299787e-02,nan,-6.404657933042168065e-03,1.601164483260555244e-02,nan,nan,nan,7.394468704512373314e-02,6.986899563318815613e-03,nan,nan,1.368267831149929704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.911208151382793652e-03,-1.950509461426495200e-02,nan,nan,nan,nan,nan,nan,-1.310043668122273797e-02,nan,-9.024745269286782792e-03,nan,nan,-3.493449781659441200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935910939e-03,nan,nan,nan,nan,nan,-6.986899563318815613e-03,nan,nan,nan,-1.455604075691414520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.531295487627319041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691385767e-03
nan,4.450784593437943915e-02,1.340941512125535216e-02,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,2.111269614835946731e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.129814550641924403e-03,nan,-1.597717546362342755e-02,nan,nan,nan,2.139800285306703298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512125534950068372e-02,nan,nan,nan,nan,nan,nan,nan,3.994293865905844398e-02,nan,nan,nan,nan,nan,2.995720399429382258e-02
nan,nan,nan,nan,nan,7.613469985358700329e-03,nan,nan,8.491947291361623754e-03,nan,nan,nan,nan,nan,-2.693997071742315619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.216691068814056031e-02,nan,nan,nan,-8.931185944363104201e-02,-4.538799414348466954e-02,nan,nan,-2.664714494875550926e-02,nan,nan,nan,-3.806734992679361440e-03,-1.464128843338219441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.462664714494874674e-02,nan,nan,nan,nan,nan
nan,-4.178272980501418141e-03,nan,nan,nan,nan,nan,-3.091922005571035026e-02,nan,nan,-3.899721448468018888e-03,nan,nan,nan,nan,nan,nan,nan,-2.562674094707524317e-02,nan,nan,nan,nan,nan,-3.036211699164348410e-02,nan,-2.339832869080786873e-02,-3.314763231197777327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005571030640675850e-02,6.685236768802171881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169916434540394477e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.468208092485514007e-03,nan,nan,nan,-1.213872832369937774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.398843930635834523e-02,nan,-6.647398843930618639e-03,nan,-2.658959537572249537e-02,-2.225433526011557500e-02,nan,-8.092485549132910974e-03,nan,nan,-2.456647398843929755e-02,nan,nan,nan,7.514450867052069674e-03,-6.936416184971072249e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.254335260115607545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.913294797687828459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.618497109826590452e-02,-1.127167630057806028e-02,nan,nan,nan,nan,nan,nan,3.381502890173411491e-02,-1.473988439306357298e-02,nan,nan,nan,5.780346820809078700e-04,-2.341040462427747965e-02,1.849710982658960695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.369942196531791417e-02,nan,nan,nan,nan,nan,nan
nan,8.151382823871932901e-03,nan,nan,nan,nan,5.240174672489095013e-03,nan,nan,-1.630276564774382070e-02,nan,-1.280931586608442460e-02,nan,nan,nan,nan,nan,2.911208151382815770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193595342066957644e-02,nan,nan,-1.863173216885007782e-02,-2.299854439592430300e-02,-5.065502183406109943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.337700145560405979e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.949053857350805066e-03,nan,nan,nan,nan,nan,nan,nan,-8.442503639010201164e-03,nan,-4.075691411935977726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.531295487627363276e-03,nan,2.911208151382682630e-04,nan,nan,nan,nan,-3.202328966521128702e-03,-1.193595342066959900e-02,nan,nan,nan,-1.077147016011645829e-02,nan,nan,nan,nan,nan,nan,nan,-8.442503639010201164e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.442503639010223715e-03,nan,nan,nan,nan,nan
1.457725947521892971e-03,1.078717201166181673e-02,-2.827988338192417503e-02,nan,nan,nan,nan,6.997084548104970034e-03,nan,-1.457725947521866169e-02,nan,-9.329446064139924194e-03,nan,nan,-1.661807580174927759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.536443148688045587e-02,nan,nan,nan,nan,-2.332361516034984344e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107871720116617754e-02,nan,nan,nan,nan,nan,nan
