nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228412256267413641e-02,nan,nan,nan,nan,nan,-1.949860724233987153e-02,-1.058495821727023500e-02,nan,nan,-1.448467966573820966e-02,nan,nan,nan,nan,nan,nan,-2.395543175487468979e-02,nan,nan,nan,nan,nan,nan,nan,-1.002785515320341395e-02,nan,nan,nan,-8.913649025069681625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133732321e-03,nan,nan,nan,nan,nan,nan,-2.228412256267442524e-03,nan,-4.456824512534862497e-03,nan,nan
nan,-1.061452513966481062e-02,nan,nan,nan,nan,nan,nan,5.586592178770999123e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.960893854748605086e-02,-2.737430167597765251e-02,nan,nan,-2.793296089385475384e-02,nan,-2.569832402234637631e-02,-2.234636871508382042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396648044692740988e-02,nan,nan,nan,nan,2.793296089385455434e-03,nan,nan,1.675977653631255393e-03,nan,nan,nan,nan
nan,2.266288951841377401e-03,-1.813031161473088737e-02,nan,1.076487252124647132e-02,nan,nan,nan,1.246458923512749895e-02,-6.232294617563738197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.756373937677053673e-02,nan,6.798866855524087968e-03,nan,-2.379603399433427580e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322946175637392516e-02,nan,nan,nan,nan,nan
nan,nan,nan,-4.917127071823203938e-02,nan,nan,nan,nan,-3.370165745856353035e-02,nan,nan,nan,-3.480662983425415746e-02,nan,nan,nan,nan,nan,-3.038674033149171144e-02,nan,nan,nan,nan,nan,nan,nan,-3.535911602209944327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.762430939226567794e-03,nan,-4.088397790055246783e-02,-2.209944751381254235e-03,nan,nan,-5.524861878453047118e-03,nan,nan,nan,-4.972375690607711007e-03,nan,nan,nan,nan
4.362606232294623243e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841366472e-02,nan,nan,nan,nan,nan,5.099150141643127125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.229461756373943476e-02,-2.266288951841333166e-03,nan,1.586402266288957502e-02,nan,nan,nan,nan,3.116147308781873695e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.756373937677058183e-02,nan,nan,1.926345609065158865e-02,1.869688385269125883e-02
nan,nan,nan,nan,nan,nan,8.595988538681931246e-03,nan,nan,nan,nan,nan,4.011461318051567741e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292263610315181752e-03,nan,5.157593123209158401e-03,nan,1.146131805157590876e-03,nan,nan,nan,nan,nan,-1.661891117478506846e-02,nan,-1.088825214899711256e-02,-4.584527220630363505e-03,nan,nan,5.730659025787954381e-04,nan,nan,nan,nan,nan,nan,nan,1.489971346704868117e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.498583569405138149e-03,nan,nan,nan,-2.436260623229464725e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801727606e-03,-1.756373937677056102e-02,-2.832861189801727606e-03,nan,nan,nan,nan,nan,nan,-2.492917847025499789e-02,nan,nan,nan,nan,nan,nan,nan,-2.209631728045324817e-02,nan,nan,nan,nan,nan,nan,nan,-2.549575070821532424e-02,nan,nan,nan,nan,nan,nan,nan,-3.399433427762055260e-03,nan,-3.399433427762055260e-03,nan,nan
nan,nan,nan,-1.064425770308121723e-02,3.361344537815114109e-03,nan,nan,nan,1.120448179271704703e-03,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,-1.288515406162462663e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630250768e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,-7.282913165266080568e-03,nan,nan,-7.843137254901932920e-03,nan
nan,-5.405405405405127933e-04,nan,nan,nan,nan,nan,nan,nan,5.405405405405794717e-04,nan,-2.540540540540536796e-02,3.783783783783811923e-03,-3.945945945945941030e-02,nan,nan,nan,nan,-2.702702702702699383e-02,nan,nan,nan,nan,nan,-3.783783783783778443e-02,nan,-2.486486486486483294e-02,-3.405405405405401847e-02,nan,nan,nan,-3.243243243243236484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.709401709401712349e-02,nan,1.082621082621086986e-02,nan,-9.686609686609660291e-03,nan,nan,nan,nan,nan,-5.698005698005670534e-03,nan,nan,nan,nan,nan,nan,nan,1.310541310541315542e-02,nan,nan,nan,6.267806267806297002e-03,-1.025641025641024252e-02,-1.709401709401681211e-03,nan,nan,nan,nan,nan,-6.837606837606835866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601142954e-02,nan,nan,nan,nan
nan,-8.196721311475396385e-03,nan,nan,nan,nan,nan,nan,nan,-4.371584699453534562e-03,nan,-1.967213114754098185e-02,nan,-7.650273224043701963e-03,nan,-2.240437158469941320e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748633879781418335e-02,nan,nan,-3.661202185792344910e-02,nan,nan,nan,nan,nan,nan,nan,5.464480874316945958e-03,nan,-3.661202185792344910e-02,-4.918032786885207300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.111111111111106858e-02,nan,nan,nan,-9.444444444444411585e-03,-7.777777777777749799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.888888888888887369e-02,-1.777777777777773613e-02,nan,-1.833333333333326751e-02,-2.444444444444437980e-02,nan,nan,nan,nan,nan,4.444444444444495615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.222222222222285208e-03,nan,nan,5.555555555555602605e-03,nan
nan,nan,nan,nan,nan,-1.584699453551914258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.103825136612030092e-03,nan,nan,nan,3.278688524590167401e-03,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,0.000000000000000000e+00,-2.185792349726778556e-03,-2.185792349726778556e-03,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.215258855585829967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125340599455038948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.359673024523180902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.561307901907356951e-02,1.035422343324248276e-02,1.416893732970028220e-02,nan,1.689373297002727536e-02,nan,nan,nan,nan,2.397820163487740519e-02,nan,1.634877384196187309e-03,nan,nan,5.449591280653964635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.142857142857141836e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.505494505494504753e-02,nan,nan,nan,nan,nan,nan,nan,1.208791208791209007e-02,nan,nan,nan,1.868131868131868087e-02,nan,nan,nan,nan,nan,-4.395604395604379988e-03,1.153846153846154257e-02,6.043956043956045035e-03,-2.197802197802189994e-03,nan,nan,2.087912087912091597e-02,nan,nan,2.472527472527474846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.162534435261669503e-03,nan,nan,nan,nan,nan,1.101928374655640822e-02,nan,nan,nan,nan,nan,-1.322314049586781337e-02,nan,nan,nan,nan,nan,nan,nan,-1.322314049586781337e-02,nan,nan,-2.424242424242428751e-02,-2.479338842975211538e-02,nan,nan,-3.030303030303034204e-02,nan,nan,nan,nan,nan,-7.713498622589543344e-03,nan,nan,nan,nan,nan,nan,1.322314049586772490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542699724517913006e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.932584269662964087e-03,nan,nan,-5.056179775280944533e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235955056179771638e-02,nan,nan,nan,nan,nan,1.573033707865165859e-02,3.483146067415725244e-02,nan,2.471910112359545358e-02,nan,nan,-1.179775280898882547e-02,5.617977528089568295e-04,nan,-8.426966292134841635e-03,nan,nan,nan,nan,nan,-4.494382022471943468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.272727272727248331e-03,-8.522727272727315465e-03,nan,nan,nan,-5.681818181818565350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.977272727272773700e-03,nan,-8.522727272727292913e-03,nan,nan,nan,nan,-6.818181818181856882e-03,nan,nan,-1.079545454545458548e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761363636363639726e-02,nan,nan,nan,-3.977272727272773700e-03,nan,nan,nan,-6.250000000000022031e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949061662198393385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340482573726542448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037533512064344451e-02,1.072386058981234002e-03,nan,nan,nan,3.431635388739948805e-02,nan,5.361930294906170008e-04,nan,nan,1.340482573726542448e-02,nan,nan,nan,1.394101876675604181e-02,3.753351206434318681e-03,nan,2.144772117962467917e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,-3.488372093023217602e-03,nan,nan,nan,nan,nan,nan,nan,1.162790697674442875e-03,5.813953488372103351e-03,3.488372093023261837e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674398422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.813953488372103785e-04,nan,nan,-5.813953488372059115e-03,nan,nan,nan,-1.279069767441856111e-02,nan,nan,-9.883720930232531982e-03,nan
nan,nan,nan,nan,nan,2.556818181818178853e-02,nan,nan,nan,nan,nan,nan,1.079545454545454211e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704545454545451991e-02,nan,nan,nan,nan,nan,nan,nan,1.988636363636360135e-02,nan,3.465909090909089635e-02,nan,nan,nan,nan,nan,2.897727272727272999e-02,5.113636363636353196e-03,6.818181818181811779e-03,nan,nan,nan,4.431818181818181213e-02,nan,-1.022727272727275150e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-8.379888268156453907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.189944134078214116e-02,nan,nan,nan,-2.402234636871507581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.519553072625702939e-02,nan,nan,nan,nan,nan,-8.938547486033510125e-03,nan,-1.340782122905028774e-02,-5.977653631284916141e-02,nan,-5.195530726256982618e-02,nan,-1.284916201117318815e-02,nan,nan,nan,nan,nan,-1.955307262569834156e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-3.910614525139699711e-03,nan,nan,-2.458100558659219795e-02,6.145251396647987904e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.145251396647987904e-03,nan,nan,nan,-5.977653631284920305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.525139664804471440e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.675977653631288700e-02,-2.513966480446929580e-02,nan,nan,-3.407821229050285450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.027932960893877201e-03,nan,nan,nan,nan,nan,nan,-1.564245810055870864e-02,nan,nan,nan,-1.620111731843580996e-02,nan,nan,-2.513966480446934090e-02,nan,5.027932960893810414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.229050279329613193e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754193276e-02,-1.284916201117320897e-02,nan,nan,nan,nan,nan,nan,2.290502793296085235e-02,nan,nan,1.620111731843571976e-02,nan
nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471943468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.617977528090456257e-04,nan,nan,nan,nan,nan,nan,nan,-1.573033707865165859e-02,nan,-2.247191011235894105e-03,nan,nan,nan,nan,-1.685393258426914941e-03,nan,nan,-1.404494382022467534e-02,nan,nan,nan,-2.415730337078647594e-02,-1.685393258426959393e-03,nan,-2.134831460674151485e-02,nan
nan,nan,nan,nan,nan,3.296703296703284991e-03,nan,nan,-7.142857142857117481e-03,nan,6.043956043956022484e-03,nan,nan,nan,nan,nan,nan,-1.703296703296699327e-02,nan,nan,nan,nan,nan,nan,-1.758241758241756506e-02,-1.263736263736259247e-02,-1.923076923076920755e-02,nan,nan,nan,nan,nan,nan,-2.362637362637363264e-02,nan,nan,-5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.043956043956045035e-03,nan,nan,nan,nan
2.216066481994416644e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991657926e-03,-8.864265927977888621e-03,nan,nan,nan,nan,nan,nan,nan,-2.770083102493115131e-03,3.324099722991657926e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.094182825484706703e-03,-2.770083102493137248e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,1.108033240997197046e-03,nan
-2.220446049250313204e-17,nan,nan,nan,nan,-5.747126436781657905e-04,nan,nan,nan,nan,4.022988505747093421e-03,nan,nan,-4.885057471264371565e-02,-2.701149425287359060e-02,nan,-5.172413793103449592e-02,nan,nan,nan,nan,nan,-4.367816091954024316e-02,nan,nan,nan,nan,nan,-4.827586206896552351e-02,nan,-3.793103448275865486e-02,nan,nan,nan,nan,-5.287356321839083162e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.197802197802189994e-03,nan,nan,-1.813186813186806745e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.340659340659307475e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan,-1.703296703296697245e-02,nan,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.945054945054927487e-03,nan,nan,-2.747252747252737493e-03,nan,nan,nan,3.296703296703329227e-03,nan,nan,1.263736263736270349e-02,nan
nan,nan,5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126760563380280232e-03,5.633802816901401162e-04,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,1.126760563380280232e-03,-5.633802816901400945e-03,-2.816901408450700472e-03,nan,1.126760563380280232e-03,nan,nan,-7.887323943661960976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.197183098591541386e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.458213256484166283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242060807e-03,nan,-1.959654178674348143e-02,-1.613832853025933683e-02,nan,-6.340057636887564026e-03,nan,-1.902017291066280397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.916426512968354250e-03,nan,nan,nan,nan,nan,nan,-1.556195965417863682e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161336936e-03,-2.305475504322740225e-03,nan,nan,nan,nan
nan,nan,nan,-3.099415204678363997e-02,nan,nan,nan,nan,-1.228070175438600309e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.865497076023391237e-02,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,-2.807017543859651257e-02,nan,nan,nan,nan,nan,nan,-2.339181286549709554e-02,nan,nan,nan,-8.187134502923987603e-03,nan,nan,nan,nan,nan,-1.286549707602340289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.695906432748541665e-02,4.678362573099415292e-03,nan,nan,nan
nan,nan,nan,-5.835543766578288154e-03,nan,nan,nan,-3.129973474801064220e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183023872679049265e-02,nan,nan,nan,nan,-1.803713527851462731e-02,nan,-2.917771883289128551e-02,-2.228116710875336498e-02,nan,nan,-2.546419098143239829e-02,nan,nan,nan,nan,nan,nan,nan,-1.591511936339551347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.591511936339529230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.305039787798370918e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,-7.282913165266080568e-03,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.801120448179283875e-03,nan,1.008403361344540825e-02,nan,-4.481792717086818811e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809555894e-03,-1.512605042016807941e-02,nan,nan,nan,nan,-2.801120448179239639e-03,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.023121387283233208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242770231e-02,nan,nan,nan,nan,nan,-1.618497109826584276e-02,nan,nan,nan,-1.907514450867047254e-02,nan,nan,-1.849710982658952022e-02,nan,nan,-1.676300578034674998e-02,6.936416184971139036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.427745664739879711e-02,nan,nan,nan,nan,nan,nan,nan,1.445086705202316447e-02,nan,nan,1.271676300578041853e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089918256130788590e-02,1.253405994550411615e-02,nan,nan,nan,nan,nan,5.449591280653987187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.942779291553128049e-02,nan,nan,nan,nan,2.179836512261612569e-03,nan,nan,-1.634877384196180630e-02,-1.743869209809263340e-02,-2.234332425068115066e-02,nan,nan,-1.852861035422339459e-02,nan,nan,nan,nan,nan,-2.179836512261545782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-1.095890410958901863e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.589041095890410954e-02,nan,nan,nan,-2.739726027397249020e-03,nan,nan,nan,-8.767123287671218373e-03,nan,nan,nan,nan,nan,nan,nan,-1.753424657534246103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534246575342468333e-02,nan,nan,nan,nan,-8.219178082191792162e-03,nan,nan,nan,nan,nan,9.863013698630119369e-03,2.739726027397293255e-03,2.082191780821920218e-02,nan,nan,nan,nan
nan,7.865168539325884806e-03,nan,nan,nan,nan,3.426966292134838582e-02,nan,nan,2.471910112359556461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.876404494382028332e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.584269662921352337e-02,nan,nan,nan,nan,3.314606741573038196e-02,3.370786516853985140e-03,nan,nan,nan,nan,nan,nan,4.775280898876410607e-02,nan,nan,nan,nan,4.775280898876410607e-02,nan,nan,nan,2.471910112359556461e-02,nan,nan,nan,nan
