nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796407185628745573e-02,-1.227544910179645399e-02,-1.856287425149703157e-02,nan,nan,nan,-2.994011976048094434e-04,nan,-6.886227544910217616e-03,nan,-1.826347305389224365e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.580838323353347077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437125748502996424e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.491017964071875208e-03,nan,nan,nan,3.592814371257446824e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255192878338283663e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721068249258166441e-02,nan,nan,nan,nan,nan,nan,nan,2.462908011869440264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047477744807124633e-02,2.255192878338285745e-02,2.166172106824932816e-02,-5.934718100890190584e-03,nan,nan,-4.451038575667642938e-03,nan,nan,nan,nan,nan,nan,9.198813056379906081e-03,nan,nan,3.709198813056384381e-02,nan
nan,-1.323076923076922304e-02,nan,nan,nan,nan,nan,nan,nan,-1.076923076923075318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.230769230769216800e-03,nan,nan,nan,4.307692307692301444e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923110314e-03,nan,nan,nan,nan,-2.153846153846155145e-02,nan,-8.307692307692326680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.846153846153843897e-02,nan,nan,nan,1.846153846153830713e-03,nan,nan,1.692307692307690875e-02,nan
nan,nan,nan,nan,nan,nan,nan,-6.906906906906895918e-03,nan,-1.591591591591588056e-02,nan,nan,nan,nan,nan,nan,nan,-6.306306306306286129e-03,nan,nan,nan,nan,nan,-2.312312312312312518e-02,nan,nan,-1.711711711711709841e-02,nan,-1.831831831831827115e-02,nan,nan,-1.771771771771770559e-02,nan,-1.531531531531529246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.702702702702675097e-03,nan,-1.501501501501478720e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.943536404160676629e-04,nan,nan,nan,nan,1.188707280832135326e-03,nan,nan,nan,nan,-7.726597325408568126e-03,nan,nan,nan,-9.212481426448704269e-03,-5.646359583952431649e-03,nan,nan,-1.040118870728079514e-02,nan,-4.457652303120340775e-03,nan,1.783060921248180762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754829123328363494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.971768202080205066e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.418397626112738230e-03,nan,nan,nan,nan,nan,nan,1.780415430267057262e-03,-4.154302670623133756e-03,nan,nan,-8.308605341246267512e-03,-1.483679525222547646e-03,5.044510385756662170e-03,-1.780415430267057262e-03,-8.902077151335285876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068249258160236526e-02,nan,nan,nan,-6.231454005934699766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.757575757575739139e-03,nan,nan,-7.575757575757546478e-03,-6.060606060606055397e-03,3.030303030303049816e-03,nan,nan,nan,1.424242424242427862e-02,nan,-1.090909090909089087e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.181818181818177285e-02,nan,nan,-5.454545454545422882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363570875e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363636363636365673e-02,nan,nan,nan
nan,nan,nan,-8.862629246676512890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.329394387001476760e-02,nan,nan,nan,nan,nan,-2.363367799113724743e-03,nan,2.747415066469720626e-02,nan,nan,nan,nan,nan,nan,2.363367799113702625e-03,4.431314623338256445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747415066469718198e-02,nan,3.249630723781349404e-03,8.862629246676512890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335293557e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.356406480117823055e-02,nan,nan,nan,nan,nan,nan,nan,-2.238586156111932457e-02,nan,-2.592047128129604250e-02,-2.945508100147264940e-04,-2.356406480117823055e-02,nan,nan,nan,nan,-2.002945508100151262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002945508100151262e-02,-1.354933726067752975e-02,nan,nan,nan,nan,nan,nan,-2.650957290132605233e-03,nan,nan,nan,-1.119293078055969524e-02,nan,nan,nan,nan
nan,nan,-2.288261515601786034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240747470e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.664190193164938325e-02,nan,nan,nan,-1.604754829123333781e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.429420505200567959e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.099554234769688568e-02,-5.052005943536430448e-03,nan,nan,nan,-2.793462109955426736e-02,nan,nan,1.040118870728079514e-02,nan,nan,nan,8.915304606240681551e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.994011976047872281e-03,nan,-1.497005988023936141e-03,nan,nan,nan,-8.083832335329322466e-03,1.796407185628745530e-03,-7.485029940119747489e-03,-4.191616766467021367e-03,nan,nan,nan,nan,-7.185628742514937883e-03,nan,-3.892215568862233879e-03,nan,-2.994011976047872173e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.491017964071830973e-03,nan,nan,nan,nan,nan,nan
-6.367583212735205764e-03,nan,nan,nan,nan,nan,-2.894356005788756465e-03,-6.078147612156326388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.499276410998588452e-03,nan,nan,nan,nan,nan,-7.814761215629562746e-03,-9.261939218523917994e-03,-6.078147612156326388e-03,nan,nan,nan,-9.840810419681655929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.341534008683045794e-03,-6.078147612156326388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-3.221083455344131343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.581259150805274308e-02,nan,nan,nan,nan,1.464128843338174989e-03,nan,-1.259150805270867722e-02,nan,nan,nan,-6.734992679355844558e-03,nan,nan,-1.493411420204981965e-02,nan,nan,nan,nan,nan,-6.734992679355800323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635431918008745988e-03,nan,nan,-8.784773060029315780e-03,nan,nan,1.844802342606144396e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080924855491328440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.052023121387282906e-02,nan,nan,nan,nan,-1.878612716763001719e-02,nan,nan,-1.358381502890173599e-02,nan,nan,nan,-1.936416184971096952e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.248554913294793067e-03,-6.358381502890142478e-03,nan,nan,nan,nan,nan,nan,4.913294797687895246e-03,nan,nan,nan,-3.757225433526012286e-03,nan,nan,7.514450867052024571e-03,nan
3.369065849923425122e-03,nan,nan,nan,3.062787136294042650e-04,nan,-6.125574272588085300e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500765696784072192e-02,nan,-4.594180704441020065e-03,-8.882082695252679558e-03,-1.041347626339970099e-02,nan,nan,-5.206738131699850496e-03,nan,nan,nan,nan,nan,nan,-1.439509954058191231e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807044410413478561e-02,nan,nan,nan
nan,3.021148036253818066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.646525679758275192e-03,nan,nan,nan,nan,nan,nan,nan,-9.063444108761253837e-03,nan,nan,nan,nan,nan,1.268882175226591046e-02,-6.646525679758252640e-03,nan,nan,nan,nan,nan,nan,-2.114803625377614880e-03,nan,-2.114803625377636997e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661631419939584367e-02,-2.114803625377614880e-03,nan,nan,-3.081570996978848578e-02,nan,nan,nan,nan
nan,nan,nan,nan,1.636904761904767192e-02,nan,nan,nan,nan,3.601190476190478662e-02,nan,2.113095238095241690e-02,nan,2.678571428571430157e-02,nan,nan,nan,nan,nan,nan,nan,2.886904761904767261e-02,nan,nan,nan,2.380952380952385677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333337034e-02,nan,nan,nan,2.113095238095239609e-02,nan,nan,nan,nan,1.190476190476192839e-02,nan,nan,3.214285714285716050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-8.968609865470877907e-03,nan,nan,-5.979073243647103908e-04,nan,nan,-1.046337817638265388e-02,nan,nan,nan,nan,nan,2.989536621823551954e-04,-5.082212257100171895e-03,-2.391629297458885799e-03,nan,-5.979073243647237482e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.979073243647259166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494768310911775977e-03,7.772795216741390338e-03,nan,nan,nan,nan,nan,nan
nan,-9.281437125748536604e-03,nan,nan,nan,nan,nan,nan,nan,-8.383233532934176307e-03,nan,nan,nan,nan,nan,-4.610778443113772163e-02,nan,nan,6.287425149700575852e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.413173652694612148e-02,-1.167664670658687988e-02,-1.497005988023956090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437125748502994169e-02,-3.802395209580840263e-02,nan,nan,-4.520958083832338215e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.588235294117627379e-03,nan,nan,nan,nan,-8.235294117647029913e-03,nan,nan,-9.117647058823518530e-03,nan,nan,-5.882352941176449690e-03,nan,nan,nan,nan,-1.058823529411763095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.382352941176467898e-02,nan,nan,nan,nan,nan,-3.823529411764692212e-03,nan,nan,-5.294117647058805068e-03,nan,nan,nan,nan,nan,nan,-7.941176470588206734e-03,nan,nan,-2.647058823529402534e-03,nan
nan,nan,nan,nan,7.164179104477553031e-03,nan,nan,nan,nan,nan,-6.865671641791082358e-03,nan,nan,nan,nan,nan,nan,nan,4.179104477611916488e-03,nan,2.985074626864925198e-04,-1.492537313432840129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298507462686563002e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.761194029850741277e-02,4.776119402985013092e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.671641791044773229e-02,nan,nan,nan,-1.074626865671646225e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.951367781154990419e-03,nan,nan,5.167173252279622271e-03,7.902735562310025941e-03,6.686930091185394956e-03,nan,nan,4.559270516717317187e-03,nan,nan,nan,1.823708206686935852e-03,2.431610942249240286e-03,nan,9.118541033434456999e-04,nan,nan,2.735562310030381552e-03,nan,nan,nan,nan,2.431610942249240286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.363367799113680508e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.567208271787340665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.976366322008909479e-03,-5.612998522895184736e-03,-1.152141802067951915e-02,nan,nan,-1.211225997045795033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.385524372230389822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784089596e-04,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,-1.063515509601187237e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.623906705539402577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.539358600583121732e-03,nan,nan,nan,nan,nan,nan,2.040816326530569928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.830903790087438527e-04,-6.122448979591865910e-03,nan,nan,nan,-2.215743440233237591e-02,nan,4.664723032069972505e-03,nan,-5.539358600583100048e-03,nan,nan,-1.166180758017496509e-02,nan,nan,4.956268221574333319e-03,nan
nan,nan,nan,5.654761904761907224e-03,3.273809523809534296e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.488095238095232808e-03,nan,nan,3.571428571428580858e-03,nan,4.166666666666674415e-03,nan,2.976190476190465617e-03,nan,-8.928571428571396851e-04,7.142857142857184267e-03,nan,-2.976190476190465617e-03,7.738095238095277391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.964601769911561560e-03,nan,nan,3.244837758112173280e-03,9.734513274336321215e-03,3.539823008849585229e-03,nan,nan,nan,nan,-2.654867256637105655e-03,nan,nan,-1.533923303834803208e-02,nan,-4.129793510324453361e-03,nan,nan,-4.424778761061886993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.064896755162304309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.563421828908557673e-02,nan,nan,nan
