nan,-4.375605033881901917e-02,nan,nan,nan,nan,nan,nan,nan,-2.013552758954504501e-02,nan,-3.717328170377542929e-02,nan,-7.744433688286566850e-03,nan,nan,nan,nan,-4.259438528557604048e-02,nan,nan,nan,-2.710551790900295188e-03,nan,nan,nan,nan,nan,nan,-4.065827686350440701e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.969990319457863501e-03,nan,nan,-4.394966118102616726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.099709583736671076e-03,nan,nan,nan,nan,nan
nan,-3.339768339768338368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370656370656371179e-02,nan,nan,nan,nan,nan,nan,-6.158301158301158346e-02,nan,nan,nan,nan,nan,nan,nan,-3.803088803088805481e-02,-5.791505791505793116e-02,nan,nan,-2.393822393822397920e-02,nan,nan,nan,nan,nan,nan,nan,3.861003861003631135e-04,nan,nan,nan,nan,nan,nan,-4.710424710424714057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274131274131271550e-02,nan,nan,nan,3.745173745173744490e-02,nan
-1.527913809990211202e-02,nan,-2.037218413320276283e-02,nan,nan,nan,nan,nan,nan,nan,-1.253672869735558172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.332027424094022264e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762977473065623427e-02,nan,nan,nan,nan,4.113614103819762495e-03,nan,nan,nan,nan,nan,-2.350636630754188161e-03,nan,nan,-4.760039177277182454e-02,nan,nan,nan,-2.468168462291873283e-02,nan,nan,-4.485798237022531332e-02,nan
nan,nan,nan,-2.358674463937615595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.573099415204676069e-02,nan,nan,nan,nan,-4.814814814814809274e-02,nan,nan,nan,nan,nan,nan,nan,-4.249512670565298855e-02,-4.483430799220269186e-02,nan,nan,nan,nan,-2.729044834307987541e-02,nan,nan,nan,nan,nan,-4.463937621832352043e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.327485380116955632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.171539961013639303e-02,nan,nan,nan,-1.949317738791389500e-03,nan
nan,-3.083003952569167774e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292490118577072966e-02,nan,nan,nan,nan,nan,nan,-3.023715415019763084e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905138339920949539e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.754940711462451033e-03,nan,nan,-6.521739130434744958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.332015810276677481e-02,nan,nan,nan,nan,-4.545454545454541764e-03,nan,1.758893280632412015e-02,nan,nan,2.964426877470338617e-03,nan,nan
nan,-1.741682974559683947e-02,nan,nan,nan,nan,nan,nan,4.911937377690804574e-02,-3.326810176125261000e-03,nan,nan,5.225048923679063290e-02,nan,nan,nan,nan,6.751467710371820974e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211350293542071327e-02,2.133072407045009250e-02,nan,nan,nan,nan,5.577299412915852350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.070450097847359838e-02,nan,nan,nan,nan,7.553816046966729814e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,2.170542635658914005e-02,nan,nan,5.426356589147274603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744186046511653253e-03,nan,3.236434108527123932e-02,-4.263565891472897648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.197674418604649904e-02,6.899224806201550986e-02,nan,nan,nan,nan,7.480620155038759933e-02,nan,1.608527131782944153e-02,nan
nan,-4.692307692307697703e-02,nan,nan,nan,nan,nan,nan,nan,-2.307692307692312678e-02,nan,-1.673076923076928166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249999999999993304e-02,-3.865384615384617056e-02,nan,nan,-3.192307692307694289e-02,nan,nan,nan,nan,nan,nan,nan,-7.500000000000062172e-03,nan,nan,nan,nan,nan,nan,nan,-3.653846153846160988e-02,2.307692307692277116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846154054317e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329436500e-03,nan,nan,nan,nan,5.555555555555491583e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.130268199233656831e-03,nan,nan,nan,nan,nan,8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.003831417624463124e-03,nan,nan,nan,nan,nan,nan,-7.471264367816155168e-03,nan,-2.107279693486630197e-03,-1.226053639846751489e-02,nan,nan,-9.195402298850652648e-03,nan,nan,-3.256704980842939443e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941175018e-02,nan,nan,nan,2.568627450980391982e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901960784313729697e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.196078431372548018e-02,nan,nan,nan,nan,4.313725490196063453e-03,5.294117647058805068e-03,nan,nan,nan,nan,nan,3.235294117647058432e-02,nan,nan,nan,nan,nan,nan,2.490196078431370502e-02,-3.666666666666664604e-02,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan
