nan,nan,nan,nan,1.316526610644253026e-02,nan,nan,nan,nan,nan,-8.403361344537851191e-03,-1.316526610644259618e-02,nan,nan,-7.002801120448221180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179272859e-02,nan,2.128851540616241017e-02,nan,nan,nan,nan,nan,nan,nan,2.521008403361335581e-03,1.960784313725461112e-03,nan,nan,nan,nan,nan,nan,-2.717086834733895007e-02,-3.081232492997199035e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.841379310344824966e-02,-2.868965517241375135e-02,nan,nan,nan,nan,nan,nan,-3.393103448275856110e-02,nan,-1.213793103448270773e-02,nan,nan,nan,nan,nan,nan,-2.124137931034475457e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.096551724137924941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.455172413793098654e-02,7.172413793103515900e-03,nan,-1.875862068965510401e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.137931034482744859e-03
nan,nan,nan,nan,nan,nan,nan,-2.139800285306712319e-02,-3.623395149786021868e-02,nan,nan,nan,-3.794579172610561268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.995720399429386768e-02,-1.198288159771758801e-02,nan,-3.680456490727537083e-02,5.991440798858715944e-03,1.141226818830236647e-02,nan,nan,-1.112696148359493264e-02,nan,-9.700427960057100840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.949860724234020503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.760445682451252214e-02,-1.838440111420611839e-02,nan,-3.816155988857934667e-02,-4.011142061281334353e-02,nan,nan,nan,-3.231197771587741852e-02,nan,-3.370473537604452841e-02,nan,nan,nan,-6.128133704735349956e-03,6.963788300835704707e-03,nan,nan,nan,nan,nan,nan,nan,-5.292479108635084542e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-5.571030640668217081e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.704735376044565598e-02,-1.782729805013925223e-02,nan,-3.203342618384399237e-02,-3.621169916434534286e-02,nan,nan,nan,-3.342618384401110226e-02,nan,-3.426183844011136681e-02,nan,nan,nan,-9.470752089136502683e-03,4.735376044568284301e-03,nan,nan,nan,nan,nan,nan,nan,-8.356545961002770362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.883495145631066063e-03,nan,nan,nan,nan,nan,nan,nan,-1.276005547850207408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.044382801664352184e-03,nan,-4.188626907073507433e-02,nan,nan,-2.801664355062412001e-02,nan,-4.216366158113728918e-02,nan,nan,-4.105409153952841589e-02,nan,-4.049930651872397924e-02,nan,nan,nan,-5.270457697642161148e-03,2.496532593619970979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.104972375690611505e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270718232044203491e-02,nan,nan,nan,nan,nan,-8.287292817679526441e-03,nan,nan,nan,-1.022099447513808920e-02,-8.563535911602148526e-03,nan,nan,-1.187845303867398651e-02,nan,-5.248618784530356511e-03,nan,nan,nan,1.104972375690613760e-02,1.933701657458608515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.839779005524905919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.054208273894437761e-02,nan,-2.653352353780315948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883024251069904606e-02,nan,nan,nan,nan,nan,nan,-3.994293865905853419e-02,-4.365192582025680806e-02,nan,nan,nan,-3.423680456490729718e-02,nan,nan,nan,1.426533523537742900e-03,8.273894436519246484e-03,nan,nan,nan,nan,-1.597717546362342755e-02,nan,nan,-1.711840228245366941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.732240437158466387e-02,nan,nan,nan,nan,nan,nan,nan,-2.732240437158495096e-03,-1.639344262295106035e-03,nan,nan,nan,nan,-2.732240437158583784e-04,nan,-1.338797814207652939e-02,nan,5.464480874316724130e-04,nan,nan,nan,2.021857923497265633e-02,nan,nan,nan,nan,nan,nan,2.732240437158466387e-02,nan,nan,nan,1.366120218579203096e-03,nan,2.732240437158472979e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338797814207655021e-02,-3.579234972677600851e-02,nan,nan,nan,nan,nan,nan,-2.896174863387981219e-02,nan,-2.076502732240441754e-02,nan,-1.530054644808749240e-02,nan,-2.021857923497272225e-02,nan,nan,nan,nan,-1.092896174863391447e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311475409836071471e-02,nan,nan,nan,-8.743169398907157594e-03,nan,nan,nan,nan,nan,nan,nan,-4.371584699453557113e-03,nan,nan,nan,nan
