nan,-2.537142857142860031e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.474285714285718640e-02,nan,nan,nan,nan,nan,nan,-1.302857142857150041e-02,nan,nan,nan,nan,nan,nan,-4.000000000000001471e-02,nan,-6.857142857143339477e-04,nan,nan,nan,-8.685714285714296601e-03,9.142857142856897646e-04,nan,-2.377142857142859958e-02,nan,nan,nan,-3.200000000000024873e-03,-2.102857142857148670e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.981373690337604299e-02,nan,3.026775320139707490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.959254947613502690e-02,4.190919674039594520e-03,nan,nan,-1.839348079161811159e-02,nan,nan,nan,-5.285215366705466739e-02,nan,-4.610011641443538533e-02,nan,nan,nan,-2.607683352735736676e-02,-4.889406286379509303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210710128055878486e-02
nan,8.240534521158138226e-03,nan,nan,-3.340757238307312440e-03,nan,nan,nan,nan,-3.674832962138081804e-02,nan,nan,nan,-6.681514476614695830e-02,-5.434298440979952460e-02,nan,-6.436525612472157598e-02,-2.293986636971043908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.436525612472158986e-02,nan,nan,nan,nan,-6.525612472160351174e-02,nan,nan,nan,nan,nan,nan,nan,-3.808463251670375638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,2.091212458286981907e-02,1.134593993325914117e-02,nan,nan,nan,nan,nan,nan,6.006674082313656800e-03,nan,3.114571746384870929e-02,nan,nan,4.071190211345938892e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.735261401557286476e-02,nan,nan,nan,4.894327030033365084e-02,nan,nan,-2.002224694104604019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.453837597330338474e-03,nan,nan,nan,2.892102335928781014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.351981351981357271e-02,-2.750582750582757433e-02,nan,nan,nan,nan,nan,nan,-2.191142191142194523e-02,nan,-6.526806526806571904e-03,nan,nan,-1.095571095571099517e-02,nan,nan,nan,nan,nan,nan,-2.494172494172499505e-02,nan,-4.032634032634037358e-02,nan,nan,nan,-3.799533799533807293e-02,nan,nan,-2.750582750582755004e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.759906759906697885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.018099547511313110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.882352941176493925e-03,nan,-9.049773755656076446e-04,nan,nan,nan,nan,-6.787330316742057335e-04,nan,6.108597285067851601e-03,nan,nan,1.425339366515840887e-02,-4.524886877828038223e-04,2.601809954751130999e-02,nan,nan,1.832579185520359991e-02,nan,nan,nan,2.895927601809957647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.877828054298642455e-02,nan,nan,nan,nan,nan,nan,nan,-1.470588235294116933e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.144796380090468801e-03,nan,nan,nan,-7.466063348416263068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.217194570135747750e-02,-2.760180995475114418e-02,2.262443438914019112e-04,-1.515837104072395060e-02,-1.538461538461532996e-02,nan,nan,nan,4.162895927601808349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.545454545455074541e-04,nan,nan,nan,nan,nan,nan,nan,-1.227272727272730145e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.727272727272733732e-02,nan,nan,nan,nan,-4.181818181818184460e-02,nan,nan,nan,-4.113636363636367921e-02,-4.068181818181824255e-02,nan,nan,-4.204545454545460803e-02,nan,-4.227272727272732983e-02,nan,nan,nan,-2.204545454545456945e-02,-2.272727272727337235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.686635944700460132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359447004608296296e-02,nan,nan,nan,-7.373271889400956347e-03,nan,nan,nan,nan,-2.258064516129034555e-02,nan,nan,-2.258064516129032473e-02,-1.774193548387099570e-02,-1.175115207373273948e-02,nan,-1.682027649769588656e-02,8.294930875576001297e-03,nan,nan,nan,-2.211981566820280312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.837837837837842159e-02,nan,nan,nan,nan,nan,-1.846846846846843596e-02,nan,nan,nan,nan,nan,-4.031531531531529211e-02,-4.639639639639636659e-02,-6.306306306306286129e-03,nan,-4.324324324324320401e-02,nan,4.774774774774777353e-02,-3.355855855855851416e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.153153153153098829e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747747747747750907e-02,nan,nan,nan,nan
nan,-1.364161849710985273e-02,-7.861271676300574107e-03,nan,nan,nan,nan,nan,nan,-4.323699421965319228e-02,nan,-3.560693641618499494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.543352601156070175e-02,nan,nan,nan,nan,nan,-4.855491329479821871e-03,nan,-5.780346820809301178e-03,nan,nan,nan,nan,-2.612716763005782511e-02,4.855491329479733401e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127167630057804487e-02,nan,nan,nan,nan,nan
nan,1.629802095459842361e-03,-1.327124563445867232e-02,nan,nan,nan,nan,nan,nan,-2.048894062863795135e-02,nan,-1.769499417927820201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257275902211874019e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.778812572759032484e-03,nan,nan,2.561117578579752592e-03,nan,8.381839348079189039e-03,nan,nan,nan,nan,-1.071012805587896397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.350407450523869422e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707859257e-03,nan,-3.146067415730313677e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.573033707865123445e-03,2.022471910112400018e-03,nan,nan,nan,nan,nan,nan,nan,1.213483146067417806e-02,nan,nan,nan,nan,nan,nan,nan,6.966292134831486918e-03,3.595505617977568132e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.123595505617935777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.258426966292138349e-02,nan,nan,nan,1.348314606741607457e-03,nan,nan
nan,-1.938426453819843548e-02,nan,nan,-9.806157354618006208e-03,nan,nan,nan,nan,-1.687571265678451324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238312428734324566e-02,nan,-3.876852907639683106e-03,nan,nan,nan,-4.720638540478905298e-02,nan,nan,nan,-3.010262257696696281e-02,nan,nan,nan,-5.473204104903062542e-03,-2.234891676168757751e-02,nan,nan,nan,nan,-1.140250855188162894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-2.449941107184923014e-02,nan,nan,nan,nan,nan,nan,nan,-1.908127208480570047e-02,nan,3.062426383981175886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743227326266194588e-02,nan,nan,nan,-1.177856301531243679e-03,nan,nan,nan,nan,-2.944640753828036209e-02,nan,nan,1.884570082449932207e-03,-2.826855123674916134e-02,nan,1.154299175500586062e-02,nan,nan,nan,nan,nan,nan,-3.722025912838635570e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.912543153049496784e-03,nan,nan,nan,nan,nan,nan,nan,-4.672036823935563771e-02,nan,-3.567318757192181750e-02,nan,nan,-3.383199079401617848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.590333716915990181e-02,nan,nan,nan,nan,nan,-3.337169159953976699e-02,nan,nan,nan,nan,nan,nan,nan,-7.134637514384390214e-03,nan,nan,nan,nan,-3.245109321058694402e-02,9.205983889527980402e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.680092059838898116e-02,nan,nan,nan,nan,nan
