nan,nan,nan,-1.946624803767660339e-02,-9.105180533751955005e-03,nan,nan,nan,nan,nan,nan,-5.965463108320245844e-03,nan,-3.453689167974884761e-02,-4.552590266875979758e-02,nan,-3.139717425431711589e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,2.480376766091052509e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.535321821036134252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511773940345385456e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055806938159875585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.334841628959297748e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,1.297134238310704291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.615384615384621192e-02,-4.253393665158373971e-02,-4.283559577677229641e-02,nan,nan,nan,-3.318250377073907881e-02,nan,nan,-4.102564102564108112e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129770992366414470e-02,8.549618320610741229e-03,-1.038167938931291480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.137404580152613316e-03,nan,nan,nan,-4.061068702290073634e-02,-3.755725190839691308e-02,-3.114503816793889879e-02,5.190839694656524186e-03,nan,nan,-1.160305343511447429e-02,nan,nan,-3.328244274809155634e-02,nan
nan,-3.630862329803341646e-03,nan,nan,nan,nan,nan,-1.391830559757945007e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.240544629349473772e-02,-9.682299546142237451e-03,nan,nan,4.236006051437190938e-03,nan,nan,nan,nan,-3.933434190620310744e-03,nan,nan,1.906202723146745853e-02,nan,nan,-7.564296520423630273e-03,nan,nan,nan,nan,9.379727685325245368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.359300476947771013e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.995230524642304278e-03,nan,nan,nan,1.621621621621614079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271860095389509750e-03,-3.179650238473796710e-03,nan,nan,nan,nan,-6.359300476947549186e-03,nan,-3.815580286168529685e-03,nan,nan,nan,-2.225755166931642388e-03,9.538950715421324212e-04,nan,-1.049284578696345685e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.503937007873973650e-03,nan,nan,nan,2.267716535433068545e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.511811023622049513e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.677165354330703767e-02,nan,nan,4.188976377952753627e-02,-6.393700787401576657e-02,-4.692913385826771172e-02,-4.188976377952755709e-02,-2.173228346456694896e-02,nan,nan,-9.448818897638044728e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269349845201239724e-02,nan,nan,nan,nan,nan,1.517027863777089570e-02,nan,nan,nan,-2.352941176470590978e-02,nan,nan,-4.984520123839009109e-02,nan,nan,-6.501547987616085149e-03,nan,nan,-2.600619195046443080e-02,nan,3.715170278637747268e-03,nan,nan,nan,nan,-2.724458204334367917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.575851393188856087e-02,nan,nan,-3.095975232198178162e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.383411580594681112e-02,nan,nan,nan,-1.502347417840377286e-02,nan,nan,nan,nan,nan,9.702660406885743952e-03,nan,nan,nan,nan,6.572769953051604656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.978090766823161012e-02,-5.477308294209706080e-02,-4.851330203442878741e-02,-1.158059467918626240e-02,nan,nan,-1.564945226917080490e-03,nan,nan,-5.070422535211269871e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253918495297767777e-03,nan,nan,8.150470219435778513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194357366771204632e-03,nan,nan,nan,-5.329153605015670564e-02,4.075235109717900532e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.601880877742943771e-02,-2.319749216300937000e-02,-1.849529780564260900e-02,nan,nan,nan,-4.952978056426327047e-02,nan,nan,-1.849529780564260900e-02,nan
nan,-1.648854961832064633e-02,nan,nan,2.442748091603030944e-03,nan,nan,nan,-1.038167938931298072e-02,nan,nan,nan,nan,nan,-2.687022900763358368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.778625954198474940e-02,nan,nan,nan,2.290076335877859817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.473282442748092613e-02,nan,nan,nan,-7.022900763358786227e-03,-3.297709923664125103e-02,nan,nan,2.442748091603030944e-03,nan,nan,nan,nan
nan,-1.832061068702293266e-02,nan,nan,5.496183206106852910e-03,nan,nan,nan,-1.526717557251906429e-02,nan,nan,nan,nan,nan,-3.267175572519083471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.442748091603055144e-02,nan,nan,nan,2.290076335877861899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.045801526717559021e-02,nan,nan,nan,-1.221374045801531041e-02,-3.786259541984733634e-02,nan,nan,6.106870229007599696e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.327160493827161947e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.777777777777776930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.537037037037035536e-02,nan,nan,9.660493827160492042e-02,-1.358024691358023991e-02,-3.117283950617282320e-02,-2.962962962962962729e-02,nan,nan,nan,1.296296296296301984e-02,1.234567901234573297e-03,nan,-1.203703703703702318e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685037097e-02,nan,nan,1.795275590551181910e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.669291338582672493e-02,nan,nan,nan,7.874015748031527179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.834645669291324839e-03,nan,7.086614173228351909e-02,nan,5.165354330708662317e-02,-1.102362204724407525e-02,nan,nan,-5.984251968503939700e-03,nan,nan,3.433070866141731819e-02,nan
nan,-8.523076923076929046e-02,nan,nan,-3.723076923076926864e-02,nan,nan,nan,nan,-2.000000000000006287e-02,nan,-1.230769230769279601e-03,nan,nan,-1.661538461538467765e-02,nan,nan,nan,-9.846153846153903738e-03,nan,nan,nan,nan,nan,nan,nan,-1.200000000000005576e-02,nan,nan,-6.861538461538466138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230768931305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000052208e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.307810107197550753e-02,nan,nan,nan,-7.963246554364488555e-03,nan,nan,-2.297090352220523130e-02,nan,-4.012251148545176171e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.378254211332312698e-02,nan,nan,nan,-6.125574272588063182e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.052067381316997549e-02,-2.480857580398163759e-02,nan,nan,nan,-3.062787136294027254e-02,nan,nan,nan,nan,nan,nan,nan,-4.410413476263399385e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.329211746522411877e-02,nan,nan,nan,nan,nan,nan,nan,-6.182380216383398953e-04,nan,nan,nan,-5.564142194744947818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.051004636785164356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.862442040185470771e-02,-6.429675425038638981e-02,-6.800618238021635675e-02,nan,nan,nan,4.327666151468334381e-03,9.273570324574764495e-04,nan,-6.553323029366306396e-02,nan
nan,nan,nan,1.408882082695253092e-02,nan,nan,nan,-7.044410413476254185e-03,nan,nan,nan,7.350689127105680676e-03,nan,nan,nan,nan,nan,nan,4.900459418070468240e-03,nan,nan,nan,nan,nan,nan,-7.350689127105658124e-03,nan,nan,nan,2.143950995405818905e-02,nan,nan,1.225114854517612636e-02,8.575803981623320721e-03,nan,-2.143950995405807629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.800918836140870560e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023999999999996094e-02,nan,nan,5.695999999999996899e-02,nan,nan,nan,nan,nan,2.975999999999996357e-02,nan,nan,4.319999999999997453e-02,nan,nan,nan,-3.200000000000313596e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.879999999999949441e-03,2.239999999999952966e-03,1.119999999999994264e-02,nan,nan,nan,-1.856000000000002093e-02,nan,nan,1.279999999999996765e-02,nan
nan,-1.032448377581116593e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474926253687347489e-03,nan,nan,nan,nan,nan,-1.887905604719761904e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.949852507374628452e-02,-3.303834808259582811e-02,-2.094395280235985396e-02,-5.604719764011796557e-02,nan,nan,nan,-2.920353982300882834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719764011799365729e-03,nan,nan,nan,-5.309734513274335516e-02,nan,nan,nan,nan
nan,-2.835365853658535634e-02,nan,nan,nan,nan,nan,nan,nan,-2.621951219512197451e-02,nan,nan,6.707317073170737665e-03,nan,nan,nan,nan,-2.530487804878049987e-02,-2.530487804878049987e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.445121951219511786e-02,nan,nan,nan,nan,-2.743902439024388171e-02,nan,nan,3.353658536585402226e-03,-2.439024390243860370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.353658536585335439e-03,nan,nan,nan,nan
nan,nan,nan,nan,6.003159557661885519e-03,nan,nan,-5.339652448657188077e-02,nan,nan,nan,5.118483412322274301e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.791469194312799967e-02,nan,-1.327014218009481272e-02,nan,-1.263823064770934826e-02,nan,5.876777251184832351e-02,nan,nan,nan,-2.274881516587676927e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895734597156373226e-03,nan,nan,2.527646129541838340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503863987635241914e-02,nan,2.071097372488410818e-02,nan,-8.037094281298262297e-03,1.267387944358582333e-02,nan,-1.081916537867075832e-02,nan,nan,nan,nan,nan,4.327666151468356932e-03,nan,nan,-2.998454404945900473e-02,nan,nan,nan,3.214837712519325041e-02,nan,nan,nan,nan,nan,-2.565687789799066948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782071097372518145e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.696969696969698571e-02,-3.878787878787881560e-02,nan,nan,nan,3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.090909090909104345e-03,nan,-1.787878787878784820e-02,2.606060606060605148e-02,nan,nan,-3.515151515151515582e-02,nan,nan,nan,9.090909090909038860e-04,0.000000000000000000e+00,nan,5.757575757575761691e-03,nan
nan,nan,nan,nan,nan,nan,nan,-3.606060606060603607e-02,1.939393939393938698e-02,nan,nan,nan,-2.606060606060605148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.303030303030304676e-02,nan,-2.696969696969695601e-02,1.272727272727272076e-02,nan,nan,-3.606060606060608464e-02,nan,nan,nan,1.818181818181807772e-03,0.000000000000000000e+00,nan,-3.636363636363615544e-03,nan
nan,nan,nan,nan,nan,nan,nan,-4.707692307692305789e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.276923076923073996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.969230769230771116e-02,nan,2.492307692307693667e-02,4.215384615384616673e-02,nan,nan,-1.846153846153830713e-03,-4.615384615384599334e-03,nan,nan,8.923076923076945013e-03,0.000000000000000000e+00,nan,-2.492307692307693667e-02,nan
nan,-1.752265861027197877e-02,nan,nan,nan,nan,nan,nan,nan,-3.776435045317223793e-02,nan,-3.685800604229609589e-02,-3.021148036253818066e-03,-3.413897280966771142e-02,nan,nan,-5.468277945619339636e-02,nan,nan,nan,nan,nan,-2.870090634441091471e-02,nan,nan,nan,nan,nan,nan,-7.885196374622358007e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.948640483383750413e-03,nan,nan,nan,3.021148036253196384e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.893129770992367858e-02,nan,nan,nan,-1.740458015267176695e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312977099236640674e-02,nan,nan,nan,-1.129770992366414470e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954239594e-03,nan,-3.053435114504177367e-04,nan,nan,nan,nan,nan,-1.618320610687025082e-02,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,3.969465648854942144e-03,nan,-3.969465648854963828e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.301710730948680617e-02,nan,nan,nan,-4.914463452566100038e-02,nan,nan,nan,nan,nan,nan,nan,-4.821150855365476801e-02,nan,-3.919129082426133642e-02,-5.629860031104203660e-02,nan,nan,nan,-3.950233281493005510e-02,nan,nan,nan,-4.354587869362424972e-03,nan,3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.821150855365476801e-02,nan,nan,-5.940902021772944547e-02,nan,nan,nan,nan
nan,nan,nan,nan,-3.619909502262519483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413273001508287052e-02,-1.417797888386129745e-02,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,1.146304675716436350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.223227752639522464e-02,-3.499245852187036349e-02,-1.659125188536958451e-02,nan,nan,6.334841628959253512e-03,nan,nan,-3.800904977375572230e-02,nan
nan,1.352657004830912744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.797101449275388410e-03,nan,-1.964573268921101373e-02,nan,nan,nan,nan,-3.091787439613531349e-02,nan,nan,nan,-1.320450885668282906e-02,-9.661835748792535917e-04,nan,-2.254428341384866544e-02,nan,nan,nan,-4.895330112721416743e-02,nan,nan,nan,nan,nan,-1.803542673107891986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249597423510470040e-02,nan,nan,nan,nan
nan,nan,nan,nan,7.120743034055720608e-03,nan,nan,nan,nan,nan,nan,-3.715170278637769385e-03,nan,nan,nan,nan,nan,nan,-7.430340557275561322e-03,-4.953560371517040303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.321981424148604825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.842105263157896577e-02,-6.904024767801859863e-02,-6.284829721362228394e-02,nan,nan,nan,8.359133126934970709e-03,nan,nan,-6.656346749226009496e-02,nan
nan,-7.523510971786806154e-03,nan,nan,nan,nan,nan,nan,nan,-6.269592476489016693e-03,nan,nan,nan,nan,6.583072100313525424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.385579937304072917e-02,nan,nan,nan,4.388714733542320792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.015673981191219599e-02,-4.921630094043889792e-02,-4.263322884012536729e-02,nan,nan,nan,-5.548589341692788945e-02,nan,nan,-4.075235109717867399e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.775075987841882252e-03,nan,nan,nan,5.775075987841859701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003039513677805861e-02,nan,nan,nan,2.613981762917925306e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.373860182370824745e-02,-3.495440729483288017e-02,-3.556231003039520694e-02,nan,nan,nan,7.598784194528840005e-03,1.215805471124564632e-03,nan,-3.525835866261404355e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666667337e-02,nan,-2.578616352201261799e-02,nan,nan,-3.050314465408809905e-02,nan,nan,nan,-1.257861635220127762e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.194968553459121487e-02,nan,1.918238993710687929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.402515723270461825e-03,nan,nan,nan,-5.345911949685544680e-03,nan,nan,nan,nan,nan,nan,-4.182389937106922861e-02,nan,nan,nan,nan,nan,nan,nan,5.031446540880479476e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.674140508221226911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.457399103139012386e-02,nan,nan,nan,nan,nan,nan,1.913303437967117659e-02,nan,nan,nan,1.345291479820629431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.669656203288477608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195814648729487352e-03,2.391629297458908350e-03,6.576980568011969557e-03,1.733931240657700032e-02,nan,nan,-5.440956651718979742e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-3.602484472049684999e-02,nan,nan,nan,nan,nan,nan,nan,-8.385093167701817424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.006211180124230609e-02,nan,nan,nan,-3.819875776397511913e-02,nan,nan,nan,nan,nan,-3.416149068322949130e-03,nan,nan,nan,nan,-2.484472049689401187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.546583850931671833e-02,-3.726708074534159504e-02,nan,nan,9.316770186335698433e-04,nan,-3.726708074534124115e-03,nan,nan
nan,nan,nan,nan,-1.333333333333328562e-02,nan,nan,nan,nan,-4.961240310077430320e-03,nan,9.302325581395764608e-04,nan,nan,-2.232558139534877167e-02,nan,nan,nan,nan,nan,nan,nan,6.201550387597398305e-04,nan,nan,nan,nan,nan,nan,-3.906976744186041461e-02,nan,nan,nan,nan,nan,-7.751937984496093566e-03,nan,nan,nan,nan,nan,nan,-1.829457364341080527e-02,-7.751937984496071014e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.961240310077563893e-03,nan,nan,nan,nan
nan,nan,nan,-1.721439749608768416e-02,6.259780907668166701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.159624413145542349e-02,-7.824726134585313977e-03,nan,nan,nan,-2.754303599374026065e-02,nan,nan,-1.658841940532085335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.439749608763689695e-02,nan,1.283255086071981646e-02,-2.128325508607202890e-02,nan,nan,6.885758998435020928e-03,nan,nan,nan,nan
