1.305114638447966123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.054673721339943960e-04,nan,nan,nan,nan,nan,4.938271604938227269e-03,-4.232804232804277325e-03,nan,nan,nan,nan,nan,nan,nan,8.818342151675451560e-03,-2.469135802469169146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.022927689594352839e-02,-4.585537918871285257e-03,nan,nan,nan,nan,nan,nan,nan,-1.058201058201113567e-03,-8.465608465608486996e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,3.839441535776600030e-03,nan,nan,nan,nan,nan,-2.617801047120416058e-02,nan,nan,nan,nan,nan,-1.745200698080278182e-02,nan,nan,nan,nan,-1.919720767888308949e-02,nan,nan,nan,nan,nan,nan,-2.233856893542758223e-02,nan,nan,nan,nan,nan,nan,-9.424083769633505997e-03,nan,nan,nan,nan,-1.884816753926701199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848168644e-02,nan,nan,nan,nan,nan,2.094240837696314909e-03,nan,nan,nan,nan,nan,nan,1.815008726003490905e-02,nan,nan,nan,nan
nan,-2.032667876588023503e-02,nan,nan,nan,nan,nan,nan,nan,-2.504537205081671519e-02,nan,nan,nan,nan,1.851179673321232816e-02,nan,nan,nan,7.259528130671322622e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.662431941923773415e-02,nan,nan,nan,nan,nan,1.923774954627945760e-02,nan,nan,nan,-2.177858439201454249e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667877038e-02,-1.814882032667881548e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.411978221415608303e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-2.123893805309729019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539822989e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.628318584070798103e-02,nan,nan,nan,nan,nan,7.787610619469043267e-03,-6.371681415929230860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.274336283185839580e-02,nan,nan,nan,nan,nan,1.557522123893806398e-02,nan,nan,1.415929203539811974e-03,nan,nan,nan,-1.026548672566371910e-02,nan,nan,-3.893805309734532476e-03,nan
nan,nan,-2.253521126760564888e-02,-5.281690140845074662e-03,nan,nan,nan,-2.570422535211271814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.007042253521129638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.605633802816906958e-02,-2.992957746478879313e-02,nan,nan,nan,nan,-1.690140845070422365e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.281690140845096346e-03,nan,nan,nan,nan,nan,nan,8.098591549295730899e-03,0.000000000000000000e+00,nan,nan,nan
nan,-3.087719298245616972e-02,nan,nan,nan,nan,nan,nan,nan,-2.210526315789480487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438596491228074682e-02,nan,-2.701754385964918320e-02,nan,nan,nan,-6.315789473684230333e-03,nan,nan,-1.789473684210531740e-02,2.807017543859613353e-03,nan,-3.087719298245616972e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912275053e-02,nan,nan,1.789473684210520638e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,-2.982456140350875362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.052631578947371650e-03,nan,nan,-2.807017543859658022e-03,nan,nan,nan,-7.368421052631602200e-03,nan,nan,-5.614035087719316044e-03,nan
nan,-1.278065630397240415e-02,nan,nan,nan,nan,nan,-2.936096718480139117e-02,nan,-5.181347150259063214e-03,nan,nan,nan,-5.526770293609683735e-03,nan,-2.072538860103656337e-03,nan,nan,nan,nan,nan,nan,nan,-2.590673575129533862e-02,nan,-8.290155440414536878e-03,nan,-2.867012089810019176e-02,-2.107081174438689766e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.001727115716750591e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.526770293609683735e-03,-2.521588946459412187e-02,-2.037996545768565662e-02,nan,nan,nan,nan,-2.417962003454232622e-02,nan,-1.243523316062178363e-02,-2.072538860103627714e-02,nan,-2.107081174438689766e-02,nan,nan,nan,nan,-2.037996545768567744e-02,nan,-7.944732297063916357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.072538860103627714e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-1.660777385159011368e-02,nan,nan,nan,nan,nan,nan,nan,-1.484098939929328134e-02,nan,nan,nan,nan,4.593639575971741711e-03,nan,nan,-8.833922261484095789e-03,nan,nan,nan,-4.593639575971720027e-03,nan,nan,nan,nan,nan,nan,nan,-5.441696113074203506e-02,nan,nan,nan,nan,nan,nan,nan,-3.533568904593620448e-03,nan,nan,nan,1.095406360424027239e-02,nan,nan,nan,nan,nan,nan,nan,-1.978798586572438900e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.837455830388690092e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,-3.157894736842103978e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.526315789473681031e-02,nan,nan,nan,nan,nan,-9.473684210526300831e-03,nan,nan,nan,-1.263157894736839301e-02,-1.789473684210525148e-02,nan,2.315789473684210995e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.701754385964911076e-02,nan,nan,4.807017543859646441e-02,nan,nan,-2.596491228070172547e-02,nan,nan,nan,-1.894736842105260166e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.380471380471384214e-02,-1.279461279461280299e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.558922558922562679e-02,nan,nan,-2.592592592592595294e-02,nan,1.750841750841747313e-02,-2.558922558922560597e-02,nan,nan,nan,nan,nan,nan,-2.020202020202033211e-03,nan,nan,nan,nan,nan,6.397306397306378942e-03,nan,nan,nan,nan,nan,nan,nan,6.734006734006702920e-04,-4.377104377104412518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.216494845360843340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.168384879725092862e-02,nan,nan,nan,-7.079037800687289217e-02,nan,nan,nan,nan,nan,nan,-2.336769759450176703e-02,-5.326460481099661720e-02,nan,nan,nan,-4.158075601374575797e-02,nan,-8.591065292096255329e-03,nan,nan,nan,nan,nan,nan,nan,-1.890034364261172772e-02,-1.752577319587633742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.745704467353956624e-02
nan,nan,nan,5.442176870748305015e-03,6.462585034013623372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687098588e-03,nan,nan,nan,nan,nan,nan,-1.700680272108812032e-03,nan,nan,nan,nan,nan,nan,6.122448979591843359e-03,nan,2.721088435374197177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020408163265273905e-03,nan,nan,-5.782312925170040793e-03,nan,nan,nan,-2.040816326530569928e-03,nan,nan,7.482993197278941730e-03,nan
nan,nan,nan,-1.075268817204344442e-03,nan,nan,nan,-1.720430107526882413e-02,nan,nan,nan,nan,nan,-9.318996415770653546e-03,nan,5.376344086021478050e-03,nan,nan,-1.433691756272401606e-02,nan,nan,-6.661338147750938996e-17,-8.602150537634422472e-03,-8.243727598566331222e-03,nan,-1.111111111111113756e-02,nan,nan,nan,nan,-1.254480286738355287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.121157323688968220e-02,nan,2.893309222423168150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338155515370704693e-02,nan,-6.509945750452050817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.509945750452050817e-03,-5.786618444846269513e-03,nan,nan,nan,nan,nan,nan,-1.121157323688965965e-02,-5.424954792043390137e-03,nan,nan,-8.679927667269415545e-03,nan,nan,-1.410488245931285078e-02,nan
nan,nan,nan,nan,nan,nan,-8.472222222222221266e-02,nan,nan,nan,nan,nan,nan,nan,1.284722222222225464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354166666666671917e-02,nan,nan,nan,-7.534722222222220434e-02,nan,nan,nan,nan,nan,nan,nan,-1.354166666666662897e-02,nan,nan,-4.861111111111093841e-03,nan,nan,-1.041666666666662966e-02,-4.791666666666664909e-02,nan,nan,nan,nan,nan,nan,2.430555555555580314e-03,2.083333333333370167e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-4.545454545454586000e-03,nan,-4.195804195804231362e-03,nan,6.293706293706247297e-03,nan,nan,nan,nan,2.797202797202724776e-03,nan,-6.293706293706314084e-03,nan,nan,nan,nan,nan,nan,3.146853146853123648e-03,nan,nan,nan,nan,nan,-4.895104895104940637e-03,nan,nan,nan,nan,nan,nan,-3.146853146853190002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741253796e-02,nan,nan,nan,8.391608391608329151e-03,nan,nan,nan,nan
nan,nan,nan,nan,7.857142857142895842e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.214285714285702953e-03,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.285714285714283436e-02,nan,nan,1.071428571428567579e-03,nan,-4.285714285714270315e-03,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,-1.428571428571423496e-02,-7.857142857142807371e-03,nan,nan,nan,nan,1.142857142857149969e-02,nan,nan,nan,nan,nan,nan,nan
-1.906412478336218935e-02,-2.495667244367416604e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.298093587521663317e-02,-1.698440207972269286e-02,nan,nan,-1.455805892547656910e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.733102253032927503e-02,nan,nan,nan,nan,nan,-5.233968804159443156e-02,nan,nan,nan,nan,nan,nan,nan,-9.705372616984387496e-03,nan,nan,nan,nan,nan,nan,-9.012131715771221421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.570190641247830005e-02,nan,nan,nan,nan,nan,nan
